id,time,x,y
0,0,8.995251741051263,2.041113183145434
1,0,6.04385200008541,0.9681020171807164
2,0,1.9746464799205028,0.9309655758369433
3,0,9.064175976685133,9.961409978505499
4,0,7.94954415135855,4.947992467866702
5,0,6.978993914135523,8.998647707918394
6,0,4.030950067591745,10.979639082232339
7,0,10.920178044454397,0.0330571522269702
8,0,0,6.976310162492609
9,0,1.0156317243176836,2.9369921997896853
10,0,2.021867612370742,12
11,0,3.03124499755855,1.993792517994731
12,0,7.966330496601535,6.975358024970011
13,0,6.928372537856216,2.9756668966991864
14,0,4.052637314402334,1.054315085732609
15,0,4.0429105939441765,4.953117157033851
16,0,10.996494499773098,5.073790848559129
17,0,0.02837066931234834,7.040964263341531
18,0,10.992397281695641,2.0399601483256946
19,0,7.935143285991318,3.034246193673587
20,0,1.0241665532801685,3.958903263171435
21,0,7.017408416626228,6.95510505207571
22,0,4.037326304010488,5.992868855636478
23,0,9.05613572893689,11.01294379239714
24,0,1.0396961344450266,9.972585352159184
25,0,1.0198477398683499,11.066770876657984
26,0,3.9959183131915963,1.9303090664975298
27,0,8.01522868101959,11.974487425185448
28,0,11.031299668082452,12
29,0,7.960835024476291,6.035701673196773
0,5,8.991607413531506,2.076684441733761
1,5,6.093827246288243,0.9321431106768027
2,5,1.9580850969374175,0.8865827861884691
3,5,9.120274620663219,9.927546840771027
4,5,7.917668800045378,4.915578545798027
5,5,6.903150093962347,8.99226271236371
6,5,4.0828139203013425,10.945050765016122
7,5,10.864589700639076,0.05442374293258452
8,5,0,6.954959470177074
9,5,1.032949685112485,2.871479216579943
10,5,2.0389845300223466,12
11,5,3.0886199452838836,1.9843667930449742
12,5,7.944902441994538,6.959730005453857
13,5,6.8718265731304236,2.956461460985655
14,5,4.095661214474749,1.0993542906406368
15,5,4.097348533988097,4.89266309664817
16,5,10.992620420693187,5.138427407615981
17,5,0.060131838029958404,7.085904832519268
18,5,10.982021037091702,2.109035566184569
19,5,7.880402476682055,3.0619072683350113
20,5,1.0494356769139372,3.917758354387901
21,5,7.045441383382704,6.88227459151488
22,5,4.09219613069641,5.983143439079872
23,5,9.090106817876366,11.020506513899162
24,5,1.0908853443615232,9.938785440613442
25,5,1.0399138669315806,11.12927850836429
26,5,3.993707903554954,1.892834670807942
27,5,8.041545542946013,11.930877035620231
28,5,11.04921524797741,12
29,5,7.928356457030625,6.065321404613564
0,10,8.986328585640225,2.137509356871785
1,10,6.124941511835196,0.9101253862143959
2,10,1.9404119492231238,0.8388342674768069
3,10,9.15842482316798,9.905312153679102
4,10,7.874598250770766,4.872892532771572
