id,time,x,y
0,0,6.050207901730026,0
1,0,11.04525523700236,1.0187124140127033
2,0,12,4.009833989874958
3,0,2.046119450574143,10.969659721053857
4,0,10.950541900325122,0.9883761431604341
5,0,6.04683329948038,5.989727876782784
6,0,10.022499276183744,10.012854651335585
7,0,0,5.00373794680131
8,0,4.056658588880939,1.9841314803396173
9,0,0.029777245628331575,10.993434989590567
10,0,9.993362604700302,6.057785181104128
11,0,1.985047025928542,8.045939383111346
12,0,10.028283373674256,7.030250179683316
13,0,9.01417794466684,12
14,0,1.024804495682256,6.056252462428686
15,0,11.031489832277945,5.050670262470517
16,0,9.044141489102596,10.938292684433069
17,0,7.005485739771314,2.050673665034326
18,0,4.951995251086804,10.974303549702544
19,0,3.9505200510392844,3.9851678693039037
20,0,10.946933390342206,8.945600021794105
21,0,0.9977259016618771,5.953120261898188
22,0,11.021703067621015,8.05769226607752
23,0,1.0173476701122623,0.9500181129932422
24,0,5.070591112574711,0.9888444205320363
25,0,3.98199389254175,8.063616017284565
26,0,12,6.992926247292135
27,0,3.007999734994387,1.9766061607411949
28,0,5.959819420094062,8.939835418905698
29,0,0.9775989981793992,5.9465656239108755
0,5,6.095414442625213,0
1,5,11.103909572029831,1.0412658443701324
2,5,12,4.0237747847279985
3,5,2.1040528536770986,10.929520593861971
4,5,10.9044181456621,0.9770743409199266
5,5,6.111656263901316,5.977092446624828
6,5,10.087611256705944,10.048523422850982
7,5,0,5.013919496145229
8,5,4.1064445541725965,1.9691973061980441
9,5,0.06326089144271796,10.986223233795855
10,5,9.984714199090526,6.114134898213154
11,5,1.971407347509619,8.090303734827025
12,5,10.050744302185514,7.054535705129005
13,5,9.087611874058151,11.978709899826258
14,5,1.039036818221164,6.087954118112071
15,5,11.06735405295467,5.110862627354545
16,5,9.080708240684467,10.882976377629925
17,5,7.008654308170034,2.101213075407064
18,5,4.901323836325345,10.946615971256247
19,5,3.8853006197407107,3.964978133565106
20,5,10.903094836728028,8.902058262913105
21,5,0.9934000228369781,5.881696220999122
22,5,11.037990133436729,8.100393615711564
23,5,1.0356051957458585,0.8947633100176591
24,5,5.133019998786962,0.9775540445274927
25,5,3.968574790192378,8.117260084557222
26,5,12,6.9852900779644855
27,5,3.0255551656043336,1.9217823419175533
28,5,5.934278297751746,8.899413963934487
29,5,0.9561018123144153,5.898483947653241
0,10,6.134096338652068,0
1,10,11.145413702906085,1.0569023732339475
2,10,12,4.036605158581021
3,10,2.1570493364726366,10.89052115823529
4,10,10.830989193886738,0.9563188870306056
5,10,6.132315405334381,5.973363519940295
6,10,10.140639064530253,10.076920744767271
7,10,0,5.022444815748423
8,10,4.160609476805033,1.9506297529027286
9,10,0.11859499885184041,10.974351869849157
10,10,9.980361530309311,6.138715041228007
11,10,1.9498020262430988,8.166205225088067
12,10,10.095519932269386,7.104963135036031
13,10,9.152142678723857,11.960037708835877
14,10,1.0571103979193734,6.125659811224454
15,10,11.101714925108627,5.16489928378458
16,10,9.115560649421576,10.831682080564814
17,10,7.012828878665733,2.154878105780021
18,10,4.847216874905273,10.918674543131162
19,10,3.8322072734564774,3.9499561333254585
20,10,10.852342998575978,8.85458422342564
21,10,0.9916892928803438,5.8213294640259505
22,10,10.981969240972784,8.12245264894938
23,10,1.050708748251498,0.8460077590297416
24,10,5.212917620251084,0.9630796811706819
25,10,3.9514182628236947,8.190702805949435
26,10,12,6.9753311570881875
27,10,3.045101243037221,1.860945612653995
28,10,5.904725432856632,8.854650917882298
29,10,0.9217845868360155,5.825680194398307
0,15,6.160492067087406,0
1,15,11.173982871954424,1.0668168927956179
2,15,12,4.04942910907461
3,15,2.2035842179017067,10.85390875285662
4,15,10.802551898461253,0.9485627612301033
5,15,6.178263999433883,5.963982216573647
6,15,10.200788716937106,10.110825720397376
7,15,0,5.032503905201632
8,15,4.218752962056959,1.9301394582291347
9,15,0.16720352486710882,10.964817147590944
10,15,9.973522932591116,6.185275172416154
11,15,1.9392672739598433,8.205442138653387
12,15,10.130937346512496,7.1470928608498765
13,15,9.20211708582324,11.945509131517477
14,15,1.0787407278225283,6.171231507188004
15,15,11.134313495905959,5.216296218966995
16,15,9.145648704239738,10.788601801185647
17,15,7.019334209487721,2.216766961824482
18,15,4.783506453606765,10.884617736428153
19,15,3.7725080432772153,3.9325932804281454
20,15,10.804405041239162,8.809002828040178
21,15,0.9900028642271987,5.768581549121469
22,15,10.922248617485332,8.148405632908041
23,15,1.0630279540854837,0.8073925437797908
24,15,5.260921429264351,0.9533991018858755
25,15,3.9398946202557905,8.243155881506043
