id,time,x,y
0,0,4.041592556467445,6.006705567987766
1,0,8.03445558360988,6.9504705947340515
2,0,5.027443999280285,5.055516797398983
3,0,10.025973397896728,0.9501477164093305
4,0,5.030487716413612,7.014784159660492
5,0,4.969863121305933,2.936695804625589
6,0,3.0062579153816857,8.949342216830793
7,0,12,11.036074565046873
8,0,6.029431326242592,4.001923508494282
9,0,3.98505683911321,3.9197473420970894
10,0,9.039949302419725,3.9643266370254797
11,0,6.0520985165549215,3.022041763116166
12,0,8.057549030764852,6.0235090242402265
13,0,0.041144680612586686,7.9825043720738105
14,0,8.06695946009766,0
15,0,1.0459256888191664,0.029006788521602114
16,0,7.023189348063543,10.943124913113403
17,0,6.067997613224692,6.97793643135092
18,0,11.043121650055246,5.00779870448
19,0,10.99427313044647,1.043882821146862
20,0,5.99269621451749,8.05820118759845
21,0,2.071896306625625,1.0287568735269588
22,0,0.952006368046024,1.9888616674042578
23,0,4.951422555219879,8.993661302098579
24,0,10.0490882299839,0
25,0,7.045774921234093,5.971742938595336
26,0,6.055096206718006,12
27,0,9.94583767472832,10.015053111394389
28,0,4.048770122315978,1.9861683167944302
29,0,11.039671957562744,10.970458289105709
0,5,4.118618394178392,6.019704079762848
1,5,8.075275484553854,6.89246313478841
2,5,5.051944035915532,5.104528885805266
3,5,10.04265918039544,0.9175642526011204
4,5,5.073598583708828,7.036084807655516
5,5,4.960076060711878,2.916294766912239
6,5,3.0106416153551407,8.913499073833242
7,5,12,11.089002590949047
8,5,6.076387298755967,4.003666899949072
9,5,3.974192723820241,3.8660657835872594
10,5,9.080800829294935,3.9261373651688385
11,5,6.095965637518742,3.040098998092709
12,5,8.104510482992133,6.042311430794861
13,5,0.08253021708552774,7.964364188216076
14,5,8.123184645706905,0
15,5,1.0736654051155428,0.04736649812440713
16,5,7.041938941481881,10.898877120583098
17,5,6.113475401455948,6.962415918403492
18,5,11.091209426014348,5.014846563479691
19,5,10.98926488461902,1.0853183733890048
20,5,5.983061482413136,8.12090801616656
21,5,2.1137419796974037,1.0455770348354967
22,5,0.9113997172013,1.9790820764145167
23,5,4.886643170619344,8.985868073825333
24,5,10.086312788166472,0
25,5,7.08454050815632,5.9479290496660076
26,5,6.087686388640996,12
27,5,9.892328549594902,10.027714242559057
28,5,4.111838683584486,1.9671845389088893
29,5,11.09892304557572,10.924595187214305
0,10,4.196152298961584,6.031668960568751
1,10,8.096147446934488,6.860068355749909
2,10,5.078488824285686,5.157814482289672
3,10,10.06693791391998,0.8682792429801074
4,10,5.116739334957211,7.058618894399178
5,10,4.924780517360172,2.8454918090633123
6,10,3.0182029095744056,8.860309029552536
7,10,12,11.139424147286727
8,10,6.170023020433047,4.006474278418981
9,10,3.961301008782653,3.8046511866548456
10,10,9.120643147450942,3.888596531030441
11,10,6.163806624604775,3.066632935312191
12,10,8.159113769889034,6.0631098126117235
13,10,0.10945562790340296,7.952315794590578
14,10,8.183015284295237,0
15,10,1.1116074042735398,0.07326293040596454
16,10,7.071106634662542,10.828194285298018
17,10,6.177660378167352,6.939930058987871
18,10,11.151524890060035,5.021474310701244
19,10,10.98153638224719,1.1344082571524334
20,10,5.974543822859755,8.173247690316662
21,10,2.2019683061638866,1.0827219064330862
22,10,0.864219683559023,1.9685555332854787
23,10,4.826204836680113,8.979967098817978
24,10,10.133564876918236,0
25,10,7.128001952686598,5.921183279810439
26,10,6.1155985032620235,12
27,10,9.839853875272837,10.040652426354402
28,10,4.168767419778009,1.9492738260122002
29,10,11.157570076472902,10.879722413612912
0,15,4.245454540150598,6.040983173487355
1,15,8.123220987665599,6.819270339427323
2,15,5.1085072529917035,5.220615891842381
3,15,10.085445903086407,0.8293295379310196
4,15,5.166228130431954,7.084668111342278
5,15,4.898133700632955,2.7922734223436882
6,15,3.0244340458029852,8.814693787621094
7,15,12,11.170844271419995
8,15,6.241448475034167,4.009689234322579
9,15,3.9537903330140924,3.771074552674284
10,15,9.168853270631068,3.8436958051365386
11,15,6.226008589223091,3.0895857086607394
12,15,8.210326576372285,6.082307819450185
13,15,0.15905940279784148,7.931215237410932
14,15,8.20470271802661,0
15,15,1.162862067096265,0.10711830950667699
16,15,7.0901046553227625,10.77574767938442
17,15,6.236633175812837,6.917807636931242
18,15,11.195268299463676,5.025973264368966
19,15,10.975741914833055,1.179262446980867
20,15,5.961544595058623,8.244059786633853
21,15,2.2630876855926174,1.1078971969851372
22,15,0.8233070729485557,1.9587518825423467
23,15,4.74470526708901,8.971389515542437
24,15,10.177189698998248,0
25,15,7.166054576518505,5.897173607360277
26,15,6.172546897091319,12
27,15,9.770879850183016,10.05761494426851
28,15,4.210630522491868,1.935931127939534
29,15,11.199118133477098,10.848562014076133
0,20,4.296809769106229,6.049677529430821
1,20,8.156390713983194,6.769740921276514
2,20,5.138183772800124,5.283388457652054
3,20,10.113407818065456,0.7679384626095713
4,20,5.196564247379998,7.101130254786287
5,20,4.879050191937723,2.7534214001183845
6,20,3.0294224607017854,8.778100128727855
7,20,12,11.22143591933985
8,20,6.284272887435313,4.012001924899549
9,20,3.942584726163718,3.7188374004210742
10,20,9.209679640734594,3.805623595106312
11,20,6.288069372102683,3.1123660476106108
12,20,8.272798167549116,6.105290969105026
13,20,0.22916441966803194,7.901501188367913
14,20,8.259252169727255,0
15,20,1.2084178032648338,0.13641881773760697
16,20,7.11557427825364,10.704559809014386
17,20,6.29697742091504,6.8944416949606255
18,20,11.231853148873215,5.03052774484871
19,20,10.969896954793837,1.2334320686888096
20,20,5.9559529600407135,8.277906746162897
21,20,2.2941222087914457,1.1203515233045631
22,20,0.7726599049147266,1.9462500931349624
23,20,4.695285196523687,8.966197172861525
24,20,10.20261499953778,0
25,20,7.22021491108038,5.861993775431924
26,20,6.223839670324081,12
27,20,9.716650036517192,10.071317047420237
28,20,4.2456533774339125,1.9241376389593896
29,20,11.242793470742232,10.815936650632455
0,25,4.343189026610209,6.056912826363099
1,25,8.187471889660928,6.722082112979565
2,25,5.171985586374311,5.3574449053338995
