id,time,x,y
0,0,1.9418019768037507,8.998438743763376
1,0,9.043711216685162,3.978690029481164
2,0,11.061773320660652,12
3,0,6.034111227242469,12
4,0,6.07283051561567,0.023220210680719614
5,0,5.047972925226983,9.016975507445379
6,0,4.035472134181169,7.975023775714545
7,0,4.985828613324434,11.044034762725477
8,0,9.034097810624067,4.058004694684269
9,0,5.930043512915075,7.00991533145878
10,0,0.9746076380180424,7.029599705931464
11,0,8.936439474586614,4.999669567272263
12,0,4.982234349565523,1.9772596424705222
13,0,5.981401404350281,1.9392383764469
14,0,11.054735962598166,2.0404873451521164
15,0,4.944639838397611,2.0462023331375283
16,0,9.057289595555886,4.00608176049523
17,0,4.97062077653155,1.9502254610198428
18,0,7.039781034855782,3.9667974807530553
19,0,7.033966095179304,5.032424652058174
20,0,3.9659773357596007,8.055720645980495
21,0,7.0367609023823245,4.991298163379857
22,0,11.047753867550934,0.06861866930768201
23,0,9.953273817268139,2.0301508737692817
24,0,11.993940453347605,12
25,0,5.056259597846393,2.9270192751105464
26,0,10.001501775595735,10.05244019811595
27,0,6.978303726187153,4.05632207607273
28,0,4.981563622715919,1.9387053679569577
29,0,0.047604186002309486,3.9650053220086634
0,5,1.897341393898015,8.996807978448677
1,5,9.109844174136644,3.946249602842665
2,5,11.11541455905143,12
3,5,6.0675633675469225,12
4,5,6.141025397875821,0.04666345741961024
5,5,5.121230110264056,9.04237034002973
6,5,4.076634631928511,7.946219428541319
7,5,4.957153592860316,11.132869255918663
8,5,9.06399148610544,4.112297447349212
9,5,5.876219681673544,7.017016686912584
10,5,0.9458375921296766,7.064352285761588
11,5,8.869121546314261,5.001014171388798
12,5,4.942583690143241,1.925864045505258
13,5,5.953759600675988,1.8519524675201406
14,5,11.11648717140002,2.085970674497167
15,5,4.909141101522522,2.0748111310382824
16,5,9.103505347748236,4.01029697478788
17,5,4.94227827953906,1.9021593322351409
18,5,7.116329493458213,3.9050317105205683
19,5,7.089429957747122,5.08379566043664
20,5,3.9254068815828465,8.12497701097812
21,5,7.10476286044273,4.976902015330274
22,5,11.08302118700502,0.12076335272352688
23,5,9.999757288855482,2.1050470196271514
24,5,11.988032488273104,12
25,5,5.090133303250958,2.8833370433264647
26,5,10.00227670260988,10.093850224001951
27,5,6.95416077161761,4.117385304845129
28,5,4.963279585110433,1.8743483327872157
29,5,0.10086982957023195,3.9248996205605353
0,10,1.8342069606416767,8.99609189691261
1,10,9.153463221997491,3.923513163264342
2,10,11.18118424114831,12
3,10,6.104387260986116,12
4,10,6.195255000384642,0.06538592055357209
5,10,5.195067818303459,9.068449506966395
6,10,4.128685019082068,7.910273299466536
7,10,4.9410780874698945,11.182243387045542
8,10,9.08994557348498,4.161227837240443
9,10,5.810351308143745,7.025384000905156
10,10,0.9093805030200558,7.107135102512448
11,10,8.795156303084282,5.004001094138549
12,10,4.91002726360334,1.8857166639865666
13,10,5.936273572535269,1.795726676589072
14,10,11.16829627294302,2.123035880157689
15,10,4.856527828241454,2.1186543674758065
16,10,9.174405309708382,4.016649473597028
17,10,4.917209409423014,1.862475159530371
18,10,7.1588855575261325,3.871096040536828
19,10,7.13895738800995,5.130956673267982
20,10,3.898134247426714,8.16966991268368
21,10,7.1490884349910715,4.967641557480423
22,10,11.116200182855438,0.1721963881921609
23,10,10.022631515244406,2.1418834107874956
24,10,11.983593113586073,12
25,10,5.122279631066066,2.839701774768611
26,10,10.00248197350983,10.142353943788203
27,10,6.928014620938985,4.1807434423995415
28,10,4.94319525710227,1.7988211212894933
29,10,0.13447603468580518,3.900233017447759
0,15,1.781814792875277,8.994076751524997
