id,time,x,y
0,0,3.0245075832427815,9.955825068547556
1,0,6.034760953618177,11.950218760210129
2,0,7.988257842170005,10.05258290419902
3,0,2.998782641690317,5.0242834672375976
4,0,0.9936835169690701,8.073754849954396
5,0,3.0451911309156587,11.953156987491882
6,0,1.9725583133989106,9.985314302491895
7,0,2.0360511567251844,1.052942933354162
8,0,6.992047805297897,1.0591318824871445
9,0,0.9315830558043284,10.004838440637215
10,0,7.034340712268286,0.9987484370870816
11,0,1.0320587058928,2.047155950830135
12,0,5.991834328837637,10.040914197697118
13,0,8.977371931577444,5.058655088772861
14,0,8.993820781612893,9.062741400581423
15,0,1.9839010215361292,5.975276266154297
16,0,5.977621392288686,2.057745715814946
17,0,7.986845319088013,0.9328634478840019
18,0,0,2.99859561542202
19,0,11.982744524798903,6.068852526730439
20,0,0,5.051620008917637
21,0,3.95302765326473,9.067312600268766
22,0,7.011527267396389,1.9290968795275751
23,0,1.046966348035381,12
24,0,5.995382464666096,1.9606675968204048
25,0,10.975656519079717,10.969339933912067
26,0,8.985704872115866,6.940371340496701
27,0,10.011908452183965,12
28,0,1.037922727233012,8.986465777789522
29,0,1.0301819445265434,5.0810276653296285
0,5,3.0391340670389795,9.930890940744183
1,5,6.06833512615167,11.903848904581885
2,5,7.975501999538074,10.110226684099391
3,5,2.9961544396503696,5.078429585135144
4,5,0.9881271608255147,8.125550645631321
5,5,3.0732151509675543,11.924782316567743
6,5,1.9282129537934327,9.96136752766321
7,5,2.0639333566748572,1.0944763012949585
8,5,6.986599220907598,1.1024354112975085
9,5,0.8661511076393823,10.00763709796741
10,5,7.074689201571315,0.9968961681830898
11,5,1.0520763964130306,2.0768766456674443
12,5,5.978877960141748,10.103963929334883
13,5,8.951385307108719,5.127052438779985
14,5,8.98786757304928,9.131993960745397
15,5,1.958509372578135,5.934751161119479
16,5,5.947517347994422,2.134758840959245
17,5,7.976800142589809,0.8722462585493889
18,5,0,2.9972746591084074
19,5,11.969629151238,6.120674105919795
20,5,0,5.118977371126726
21,5,3.920750558598385,9.11519891427524
22,5,7.023430714477819,1.8607994419650487
23,5,1.1025259691899185,12
24,5,5.908832182646657,1.9698279044414493
25,5,10.943703908943997,10.930561481493356
26,5,8.978700044729605,6.913790617375294
27,5,10.03398047058712,12
28,5,1.0983174438424632,8.966276783875692
29,5,1.0486693811341645,5.128913053187729
0,10,3.0710908793504674,9.872842093610048
1,10,6.106465980897004,11.854939160987923
2,10,7.966408671226852,10.153886419880045
3,10,2.9943680750554105,5.119937240911842
4,10,0.9804035985970103,8.1835520353441
5,10,3.10752212294061,11.891032747041828
6,10,1.8736237168568124,9.93267910328392
7,10,2.0928904146438163,1.13749663454228
8,10,6.978969481987331,1.169530041092119
9,10,0.825593239485361,10.008721141124179
10,10,7.126812212512039,0.9947395705054607
11,10,1.0922736080758346,2.1347959496582813
12,10,5.97224977652742,10.141058965742538
13,10,8.92789611087108,5.184702384999848
14,10,8.983329962639635,9.193922378033776
15,10,1.9283351764481647,5.887751896415126
