id,time,x,y
0,0,10.968415350107506,11.948044856940328
1,0,0,6.973600443295438
2,0,2.004523823951873,4.9597278352864995
3,0,5.023853690774958,5.035957317507295
4,0,11.954241738028042,5.021342818511825
5,0,8.024986450258893,5.04833234442541
6,0,8.052348584930602,3.028767631589576
7,0,9.016983269548035,2.94555730983741
8,0,6.96291917582346,1.946690715824584
9,0,3.9495970779569745,7.002843487466511
10,0,7.982982289719619,12
11,0,6.022777302532879,4.036559854346225
12,0,12,4.0491344766519735
13,0,0.9359440447274456,1.9690169283894685
14,0,2.9933930827117776,0.05810459403768429
15,0,10.006271210151821,7.915548223206952
16,0,10.980825671636136,9.923976948575552
17,0,10.937697160653853,6.986668337100683
18,0,2.02711672540111,0
19,0,10.998115282136705,6.0306981091221905
20,0,7.02132333681443,0
21,0,3.0419467568829552,1.01732400649802
22,0,9.042932972939461,5.023870604069262
23,0,1.0122655215658363,10.037053977112471
24,0,7.015786492443708,4.058737821603944
25,0,6.986814548077285,1.0499075331772405
26,0,2.0323884722015166,9.017154345302767
27,0,6.048450440079108,11.000609617138796
28,0,0.9508776241663921,1.9690734855585668
29,0,3.9512656003841475,12
0,5,10.937725662475232,11.897234775513944
1,5,0,6.935004959456295
2,5,2.007925836022806,4.927455621512379
3,5,5.050262376714596,5.075875014265643
4,5,11.915320814954852,5.038848144628146
5,5,8.04380803121824,5.086199092683378
6,5,8.092723798383732,3.0504450542615684
7,5,9.032138528518962,2.8993805087690308
8,5,6.93091784224537,1.9027429222769998
9,5,3.8761203733448424,7.007195539002873
10,5,7.9681553967164405,12
11,5,6.0545577522472165,4.086979038415136
12,5,12,4.089315497725156
13,5,0.8902849261049318,1.9472945446410226
14,5,2.985675033179673,0.12078933012943174
15,5,10.008917839827165,7.885632957290772
16,5,10.967786357522673,9.874561358089887
17,5,10.871070514399342,6.974318239967648
18,5,2.0456496298917366,0
19,5,10.994821196539755,6.106788163239325
20,5,7.046930336664336,0
21,5,3.0821194672462036,1.033530547758388
22,5,9.079558027535644,5.0438883080383485
23,5,1.027068913893969,10.079915240766658
24,5,7.03090412352039,4.117044940322282
25,5,6.9744305583983275,1.0921394741102946
26,5,2.074373684102438,9.039580894657067
27,5,6.10250342981244,11.001765257787554
28,5,0.928126134911601,1.9540670355667853
29,5,3.9016568763791413,12
0,10,10.907148842337774,11.846112987318877
1,10,0,6.896604200678015
2,10,2.016754498824534,4.868297172529207
3,10,5.094407961513304,5.14559967403069
4,10,11.878980383691582,5.054293768907219
5,10,8.061868868816617,5.123210152710334
6,10,8.149682077380584,3.0801807904913105
7,10,9.046913632917395,2.851675392383107
8,10,6.9010491827990545,1.862195394247395
9,10,3.805967645788262,7.011769431105847
10,10,7.954857170153377,12
11,10,6.089925523862577,4.143604381745145
12,10,12,4.127629448882814
13,10,0.8351055207150457,1.9197204143100204
14,10,2.978447868981709,0.18515070773915854
15,10,10.013269818860614,7.840617537861583
16,10,10.954975763795574,9.82955250113493
17,10,10.829455300722927,6.9664118862639315
18,10,2.065918581292837,0
19,10,10.992669003692075,6.153504394655686
20,10,7.07245061479871,0
21,10,3.132379379021276,1.0517267353245046
22,10,9.122081256263764,5.06738974416908
23,10,1.0391294481319158,10.114521092934634
24,10,7.046903143538183,4.182830529542142
25,10,6.962012714191735,1.1377402617535484
26,10,2.091406913833268,9.04839111327817
27,10,6.1605625258157035,11.00226422873034
28,10,0.8829482733932492,1.926454216452676
29,10,3.865244466397427,12
0,15,10.885483461738524,11.809964216998475
1,15,0,6.859218266162252
2,15,2.025844319851387,4.817334748436278
3,15,5.1295992353767454,5.203774692656502
4,15,11.847173734500577,5.068105850725772
5,15,8.101226220279392,5.204314699948825
6,15,8.21048373170002,3.1123047500659378
7,15,9.055621488021371,2.8242810872751787
8,15,6.85926621091729,1.8051395020128949
9,15,3.762597608960795,7.014967945975097
10,15,7.944447316703394,12
11,15,6.130560526009491,4.204662889986293
12,15,12,4.189128197127565
13,15,0.8089922074601777,1.9717853831942904
14,15,2.9718105812639095,0.24461024346151342
15,15,10.017452642839775,7.788768406214204
16,15,10.938811102033814,9.770581764173441
17,15,10.777229942924548,6.956472456413356
18,15,2.0937142674580684,0
19,15,10.98875786391129,6.2210894922756905
20,15,7.0882870155458075,0
21,15,3.189569953918519,1.073349862301052
22,15,9.178012542391775,5.096729036903268
23,15,1.0484677541181568,10.143989024820446
24,15,7.059041317642101,4.233995173984499
25,15,6.946098451461551,1.1924585959207328
26,15,2.1487349315012616,9.079505338532677
27,15,6.2081060459069395,11.003601496272355
28,15,0.8429652700703039,1.9006198717153369
29,15,3.80574879981364,12
0,20,10.848393032755325,11.7498044661909
1,20,0,6.81382185179942
2,20,2.039431219446369,4.747828003501894
3,20,5.164823938418407,5.261382144102785
4,20,11.813441945301154,5.082355562386557
5,20,8.117760876014612,5.237608381156487
6,20,8.27694214858195,3.14649137235032
7,20,9.064978915314791,2.7954580093017642
8,20,6.825951558086079,1.759577168025945
9,20,3.7206325778059224,7.017898809076842
10,20,7.934142862318948,12
11,20,6.161010068062094,4.248975665499428
12,20,12,4.242254221343995
13,20,0.7824788337956112,2.022378826166421
14,20,2.9618121732638265,0.31743866480122734
15,20,10.022092920124997,7.7436331090761055
16,20,10.923446434977949,9.71194530306549
17,20,10.717527691602752,6.944506321403264
18,20,2.1160934081193155,0
19,20,10.986583967981316,6.263484518793461
20,20,7.111500080999462,0
21,20,3.229792275061065,1.0882129492275252
22,20,9.247301420984705,5.131429828810517
23,20,1.0624797611815358,10.189554105374867
24,20,7.077523824744572,4.307367265927997
25,20,6.9314574351923515,1.2468430582228986
26,20,2.2230050806357715,9.1183711624763
27,20,6.252919116819604,11.004791541495326
28,20,0.8060594125606733,1.8758041652931101
29,20,3.7577671523281184,12
0,25,10.833004031661392,11.724768353162919
1,25,0,6.782969259280429
2,25,2.0474385282149465,4.7074146298654185
3,25,5.198443763266146,5.315809051542472
4,25,11.757926821464167,5.105260297224831
5,25,8.148012169031093,5.297924272964339
6,25,8.307828299381548,3.1611413527392007
7,25,9.086368338553521,2.7326384681828575
8,25,6.788426594857941,1.7101035777648859
9,25,3.648919508992306,7.023650966229107
10,25,7.917057087079957,12
11,25,6.196334140439668,4.299983367539834
12,25,12,4.292217647639107
13,25,0.74566298217395,2.08975093179376
14,25,2.9527410782780774,0.37418934781060076
15,25,10.028406203926707,7.677040023732302
16,25,10.91165211811552,9.666529495733428
17,25,10.673831954803784,6.934997915881255
18,25,2.13825142574391,0
19,25,10.982166605818847,6.333759460907088
20,25,7.171425070685076,0.0267215385677907
21,25,3.2785862693244847,1.1065262395300335
22,25,9.30573590648636,5.160623124481971
23,25,1.0808893810695723,10.25480596793787
24,25,7.092404493248598,4.3700648518172605
25,25,6.919138700496618,1.2969252576058892
26,25,2.2872920812710875,9.151983080548256
27,25,6.288398135960603,11.006156787502906
28,25,0.7751413688141972,1.8553247162868844
29,25,3.7154433678647387,12
0,30,10.804323303393993,11.677546775417143
1,30,0,6.740191347211466
2,30,2.056449579934321,4.6623964504864475
3,30,5.232238480472358,5.365857929841877
4,30,11.723049513912258,5.119084076500754
5,30,8.173161207097394,5.349480855634061
6,30,8.368055007398265,3.1876376871716396
7,30,9.106997973088324,2.6723504050707194
8,30,6.744654397394225,1.650429196084015
9,30,3.5884946903923205,7.029925428017631
10,30,7.903532833408117,12
11,30,6.234168346278692,4.352047601819488
12,30,12,4.3184373219123735
13,30,0.7038828112377579,2.1682887315517005
14,30,2.940359274673192,0.46258152870846453
15,30,10.033902124551378,7.630231471167872
16,30,10.89497320503978,9.603071525646014
17,30,10.60243422421553,6.921707258551285
18,30,2.164842085759687,0
19,30,10.978151314942295,6.392899327004422
20,30,7.209992309603763,0.041046243815517185
21,30,3.3218870358540187,1.1221785913973708
22,30,9.366106086670394,5.193293745090808
23,30,1.0928228238445608,10.301514759671925
24,30,7.101601312961358,4.40963770683726
25,30,6.909173750123203,1.3382736904524355
26,30,2.341648566276598,9.177975585301693
27,30,6.356667186232777,11.009394015252921
28,30,0.7336908637901218,1.8262612889839018
29,30,3.6558265064182702,12
0,35,10.77503442563598,11.629022497369123
1,35,0,6.708208628874192
2,35,2.072715873790468,4.577488149734569
3,35,5.265019561997325,5.4141036064959644
4,35,11.685698513388493,5.134456896865857
5,35,8.196123804769282,5.399155159849079
6,35,8.409997176819802,3.205362852126186
7,35,9.123269090404674,2.623663090857951
8,35,6.712333694117342,1.6033367906440592
9,35,3.5225251124636037,7.033957847863872
10,35,7.89513845242824,12
11,35,6.2658405624692435,4.393588220515312
12,35,12,4.362493340383704
13,35,0.6715323385731056,2.2285631323074178
14,35,2.934087291253611,0.5046275139298875
15,35,10.040598636939755,7.570816962303608
16,35,10.87331500482591,9.526185961065524
17,35,10.554385715104257,6.9131222589665136
18,35,2.1893878853531032,0
19,35,10.975163084807088,6.450961792332807
20,35,7.244460084279296,0.05250277663633224
21,35,3.3596700832335955,1.1356154251712678
22,35,9.41111707670972,5.219431940956568
23,35,1.1064050333818667,10.351640706777962
24,35,7.118970564255133,4.4806331939560735
25,35,6.891326062522494,1.405426946223619
26,35,2.387929034214169,9.199703153239737
27,35,6.429051885442381,11.013070332211072
28,35,0.6858686536706483,1.7903473687179832
29,35,3.622174563716827,12
0,40,10.73724163029108,11.566101897454226
1,40,0,6.661291424554696
2,40,2.083307945297791,4.520330049295049
3,40,5.2900547480868045,5.450771181832594
4,40,11.629330467332359,5.156740679271828
5,40,8.222955839149307,5.45849692676664
6,40,8.455974743357894,3.2244300408620923
7,40,9.14046037474718,2.5723032839461046
8,40,6.66887486588583,1.5401643000033223
9,40,3.4598081331807284,7.038405184264607
10,40,7.88846041899985,12
11,40,6.297437723148693,4.435956098136282
12,40,12,4.423391183701152
13,40,0.6536108035575916,2.262073862720452
14,40,2.9264504201348274,0.5606935635691429
15,40,10.046153584913457,7.5249658018448455
16,40,10.850767536126535,9.454903846521457
17,40,10.497011478375144,6.903008582553898
18,40,2.208475814177663,0
19,40,10.972788612450573,6.5044655956137625
20,40,7.308372053420318,0.07376733270939231
21,40,3.436021014568743,1.1612942255688046
22,40,9.467692617910997,5.252030717627197
23,40,1.1247119666546488,10.422325308349802
24,40,7.136444605513143,4.551723981809286
25,40,6.885447339636499,1.4268974235970877
26,40,2.3645186818633084,9.250449908499537
27,40,6.488695060809958,11.016555164726617
28,40,0.6579176441219083,1.7683264714949376
29,40,3.565703209246169,12
0,45,10.71423500912563,11.526187669342306
1,45,0,6.632518852831429
2,45,2.095193455341107,4.452452175712937
3,45,5.321391164782615,5.495574308270843
4,45,11.559173491191329,5.184650160257726
5,45,8.241922316860817,5.499623566764287
6,45,8.505109352073536,3.245138055867654
7,45,9.154323129501819,2.531382379152824
8,45,6.630317861314412,1.482359871956117
9,45,3.401571260342611,7.0419437227031905
10,45,7.879430551364294,12
11,45,6.359930188878332,4.5191913456831205
12,45,12,4.4574576173374725
13,45,0.6374214022171555,2.295507073384726
14,45,2.9168988256777166,0.6174476631045032
15,45,10.050882594418214,7.487588905863957
16,45,10.827544541186729,9.391730531244987
17,45,10.437356251969895,6.893113839178238
18,45,2.226097873819068,0
19,45,10.971362796254198,6.540966650866382
20,45,7.350035689453117,0.08751681076088895
21,45,3.473738106961651,1.1729829566034338
22,45,9.508620897368058,5.274702112718193
23,45,1.1378809724572296,10.47809437480278
24,45,7.147730800617307,4.594856540704176
25,45,6.85944705716727,1.5221102487374998
26,45,2.3350346354312124,9.312152733280131
27,45,6.548434061972089,11.019049150760397
28,45,0.6256145777123687,1.7436099278676267
29,45,3.538409346936386,12
0,50,10.676415109033504,11.462357487447841
1,50,0,6.60578928347087
2,50,2.108761269428708,4.3796499811133645
3,50,5.347615746991759,5.533829843772525
4,50,11.519520818742189,5.201024203886012
5,50,8.262774447726132,5.5440987778505635
6,50,8.546356148872162,3.2625242461912753
7,50,9.177238987775537,2.4676798041455132
8,50,6.598535403754449,1.4347571172641584
9,50,3.317401703833628,7.0459460338007975
10,50,7.8718122725276585,12
11,50,6.403853732762073,4.576588969640687
12,50,12,4.507841029048478
13,50,0.6137060722354987,2.345727154441359
14,50,2.9098884165699883,0.6604966883583537
15,50,10.059238217316834,7.424971283332587
16,50,10.809129967051176,9.339575231034924
17,50,10.36838380104233,6.880712594315114
18,50,2.245288499903837,0
19,50,10.968663886736799,6.607133098341959
20,50,7.416117715187206,0.1101927868853283
21,50,3.510205903707662,1.182918281301465
22,50,9.571580203681812,5.310497871889009
23,50,1.1520610855817484,10.540162348206984
24,50,7.1595683979743345,4.641506511275041
25,50,6.843423802361244,1.5793163843855955
26,50,2.314821306343873,9.356052686520242
27,50,6.615445937254206,11.021772681016728
28,50,0.5676826830164358,1.6990912447100834
29,50,3.4968434115559246,12
0,55,10.660230667523859,11.43387799675814
1,55,0,6.572640159304875
2,55,2.1175669022392616,4.3340442680722315
3,55,5.383884540093922,5.585366953618331
4,55,11.467072936283712,5.223017735497833
5,55,8.277114955891049,5.57321606441805
6,55,8.589768509046609,3.2811211292735276
7,55,9.195044412536129,2.415231074609422
8,55,6.571800098796758,1.3939606975272083
9,55,3.2671768012416402,7.0500808714491106
10,55,7.860229972377812,12
11,55,6.446999007262831,4.633122809880999
12,55,12,4.5347620318686594
13,55,0.5909945042010256,2.394315958852715
14,55,2.9612333267786948,0.667891202123171
15,55,10.065418968289055,7.3788508277247615
16,55,10.781104190287328,9.268619306552672
17,55,10.347206710405466,6.876950892879154
18,55,2.26983797787213,0
19,55,10.96644715145239,6.661346647179816
20,55,7.471234743788573,0.13045179377547833
21,55,3.560578299855129,1.196296734982325
22,55,9.614555561587387,5.33371032497208
