id,time,x,y
0,0,9.046025058591383,8.961367875759912
1,0,3.0434207047640047,5.032610524301917
2,0,7.968076818465229,9.018742005303286
3,0,0,12
4,0,8.035685050591285,7.976360864094865
5,0,8.042076188614828,0.026529011442957374
6,0,10.940285050025198,11.979425805007327
7,0,5.996571938699042,9.947874155701404
8,0,3.9723291771366824,8.952458702404826
9,0,6.975760873678354,12
10,0,7.0590414309736005,5.952630566806922
11,0,7.929344851370686,4.961211466667124
12,0,0,7.958143432094907
13,0,10.00761330560191,3.072817539987244
14,0,10.013858856429126,2.0305615387821345
15,0,6.028704629788959,9.019985122060525
16,0,8.051259688096781,6.0289064831024115
17,0,10.019956379518884,2.948513043916695
18,0,10.931123605966112,11.028029962599296
19,0,1.0390027900825685,12
20,0,4.9441395783362205,0.03982378222844906
21,0,4.006321624996903,9.95879910118579
22,0,2.9539710244399306,10.026663798946075
23,0,8.055894677211166,1.9860740278759892
24,0,11.934451392857058,1.972230534296069
25,0,4.971615466795033,10.041338952977386
26,0,10.028089782496139,0.9610186217432515
27,0,10.960881906679598,8.935094145328872
28,0,4.953373621334056,0
29,0,8.043345640113468,5.988126419468688
0,5,9.085734997272002,8.92974443511978
1,5,3.0666890835677725,5.050655666766675
2,5,7.931474134698368,9.040782910148502
3,5,0,12
4,5,8.071428974332047,7.954470092566034
5,5,8.105205308653936,0.0679605238332869
6,5,10.883061419395691,11.958413168756726
7,5,5.993551906117933,9.900860890210932
8,5,3.958681802385866,8.928859731336601
9,5,6.942210846780076,12
10,5,7.105588814022609,5.915868128658148
11,5,7.864403826349148,4.925578322781331
12,5,0,7.919125411019387
13,5,10.012670441953397,3.14420629860257
14,5,10.032088110316396,2.071107843583388
15,5,6.085306057602984,9.056840370146373
16,5,8.107794025712145,6.060777577753527
17,5,10.034583651235135,2.9114401859802608
18,5,10.867901023777009,11.053762709262642
19,5,1.0775504636290776,12
20,5,4.877106076533766,0.08685010494620021
21,5,4.017178454738248,9.892802274625554
22,5,2.9199855864286035,10.047136014880332
23,5,8.126046028305483,1.9696682819588478
24,5,11.883816947576076,1.9492625651705973
25,5,4.953905575000716,10.068387765162724
26,5,10.06543145039798,0.9081119760677832
27,5,10.92885861883631,8.879145415116676
28,5,4.913900423135788,0
29,5,8.117120867888493,5.965454946141412
0,10,9.124240315271633,8.901621256059835
1,10,3.094278034447416,5.072284646459026
2,10,7.869786386181706,9.079214072074038
3,10,0,12
4,10,8.119334643122361,7.924825419498263
5,10,8.158512789126467,0.10149591980972059
6,10,10.81115415720034,11.932725535155587
7,10,5.9888686786065914,9.84861182967641
8,10,3.919201309330818,8.863148602251481
9,10,6.914612076506713,12
10,10,7.136757605987735,5.89039146124581
11,10,7.815960621302519,4.899954613342697
12,10,0,7.847039181329482
13,10,10.016810157274948,3.214479863963932
14,10,10.069957193525322,2.157835111304917
15,10,6.142874662147614,9.09603762803035
16,10,8.173610592924996,6.096761851402071
17,10,10.05345383686321,2.859583286189486
18,10,10.818210708687479,11.072818048885773
19,10,1.1117207155896307,12
20,10,4.837604178251647,0.11475233232832367
21,10,4.025229404004774,9.84123908444441
22,10,2.853843870054281,10.08571725646473
23,10,8.19890004493357,1.953667773104685
24,10,11.840475087275692,1.9298911565397203
25,10,4.926627895316742,10.113359208269214
26,10,10.088452526642843,0.8741965889952623
27,10,10.891286852678723,8.815546151008483
28,10,4.87815954433866,0
29,10,8.195231904937307,5.942350801041114
0,15,9.157626112185882,8.878080573556616
1,15,3.137740190858664,5.1063085178742105
2,15,7.821183679666824,9.110172806788343
3,15,0,12
4,15,8.156264849840461,7.901624449892239
5,15,8.222095249945195,0.14253305136905592
6,15,10.75975911690598,11.913674824422362
7,15,5.985831672986014,9.80752662648205
8,15,3.893516671717596,8.823870242282803
9,15,6.892937102024333,12
10,15,7.17343215397475,5.8595112543952546
