id,time,x,y
0,0,0,11.996711734707109
1,0,10.996292350184026,11.056966575576139
2,0,1.0550744577415114,4.980308357885971
3,0,8.970841718745408,6.052534835549928
4,0,9.008259147409484,8.05976376745092
5,0,3.067334722622876,10.031230610820309
6,0,0,12
7,0,5.95083660486686,11.005397326771375
8,0,6.000901995176213,12
9,0,11.046557248233102,4.006641504272457
10,0,12,9.932462436531974
11,0,10.013879239393079,1.9343141205796843
12,0,10.945359680516429,5.041697088360312
13,0,7.072179409799994,8.015710594298598
14,0,9.95516093546885,1.0214718176124262
15,0,8.007650434275934,10.965365008381463
16,0,12,3.973281215833014
17,0,9.940904436679808,2.0310661592650483
18,0,11.946725202153125,7.9652697706073
19,0,11.92910895983308,3.9939534948030935
20,0,10.969118328947248,6.950269097562954
21,0,3.0019958098727964,0.9808633750312387
22,0,11.02667083074862,11.058494235677816
23,0,1.960287146264419,6.955988145969371
24,0,7.035391980615766,3.0067377244637314
25,0,1.9808168162067814,1.060540391630463
26,0,9.997298438559806,6.956863977402944
27,0,8.0498119057374,3.0089003057576096
28,0,6.997394762273513,12
29,0,10.953322173716073,3.936690028539751
0,5,0,11.995487215228346
1,5,10.992029276656218,11.109790965890827
2,5,1.1346756941144143,4.9508549654174665
3,5,8.954608259138292,6.082051477070234
4,5,9.014356513692169,8.108204405113813
5,5,3.114423661766488,10.052088946391326
6,5,0,12
7,5,5.907946420781426,11.010183369987029
8,5,6.0007223950987445,12
9,5,11.126888628563604,4.020148539587767
10,5,12,9.852747307755557
11,5,10.026738373363584,1.8713456935533772
12,5,10.903070808555738,5.07360659029865
13,5,7.125275093116104,8.02776581900938
14,5,9.897182784689369,1.0501046387876796
15,5,8.020288373540915,10.910050293837175
16,5,12,3.9435653551604735
17,5,9.890293312335512,2.0571552079850064
18,5,11.918890359988213,7.9469623790698805
19,5,11.879565731403074,3.9912076288450486
20,5,10.947257205325975,6.9166726100952935
21,5,3.0060522797514153,0.9201651124693717
22,5,11.052980745146137,11.116810534482877
23,5,1.910181398541021,6.900706870564036
24,5,7.09058960995692,3.0169141370449606
25,5,1.9629367290824482,1.1224781443060978
26,5,9.992149274568563,6.888132677351279
27,5,8.111916594828799,3.0222548381782666
28,5,6.994999973557281,12
29,5,10.939151371650906,3.9163445534842944
0,10,0,11.995361460560762
1,10,10.986333482876542,11.166978003558247
2,10,1.1829296265265552,4.933269308467227
3,10,8.917866330421829,6.144129616998374
4,10,9.020261284803388,8.156393681009584
5,10,3.189409994164813,10.08379992405773
6,10,0,12
7,10,5.835254938503881,11.019425211736339
8,10,6.000241328047729,12
9,10,11.211336020852466,4.034435698428769
10,10,12,9.811264281508755
11,10,10.034659033303788,1.8329329483433108
12,10,10.863722704221916,5.104271347261807
13,10,7.196955993085158,8.045673808306297
14,10,9.84649537433617,1.0750893414151785
15,10,8.030206778230822,10.865429838819411
16,10,12,3.9082659755023736
17,10,9.835522226104333,2.0852258877971965
18,10,11.891848331412223,7.928720696071517
19,10,11.824066996334542,3.9869016901540637
20,10,10.903906130415274,6.853346160917018
21,10,3.0117446560582666,0.8491730083674531
22,10,11.075558983490133,11.168925743941664
23,10,1.8715253205943236,6.8594567325146505
24,10,7.143588660815239,3.025805342859554
25,10,1.950488609893219,1.1600200020547764
26,10,9.988032408698922,6.819426862654852
27,10,8.133874476570806,3.0265479265195974
28,10,6.991689437734725,12
29,10,10.89315719848422,3.8523793141094607
0,15,0,11.994085457795661
1,15,11.029567473700295,11.17194984383492
2,15,1.2122371028935472,4.9228110294817915
3,15,8.89238483171564,6.1852155396569355
4,15,9.02719813994919,8.209768220771695
5,15,3.2318824337113647,10.10131115831321
6,15,0,12
7,15,5.785919574267462,11.024817553106626
8,15,6.0016101830333834,12
9,15,11.266484823742626,4.042660322699943
10,15,12,9.759190205299648
11,15,10.044872353316379,1.7826924849974344
12,15,10.80755893122633,5.147514577666947
13,15,7.271861465498058,8.064507696014172
14,15,9.785865614130312,1.1057582291225505
15,15,8.04158445876083,10.805619478008717
16,15,12,3.8727239366648014
17,15,9.792991638076005,2.1052932711212806
18,15,11.868954469142095,7.912206767992169
19,15,11.75197855060611,3.9813986224405946
20,15,10.878872758335447,6.814739119678859
21,15,3.0171612563125683,0.7934786701936186
22,15,11.097369929451233,11.220768142467788
