id,time,x,y
0,0,8.954602712509198,2.9932926647101974
1,0,7.045469342766955,1.9887505277265916
2,0,5.067145687620519,7.005542124445026
3,0,0.9466744086595782,2.008855913445639
4,0,6.9284055359401,12
5,0,2.056758881758851,11.019266734307141
6,0,5.0359948712917095,12
7,0,2.0292830221141847,1.049443489888802
8,0,4.977473669325227,3.97752895097223
9,0,2.975817816297399,3.007683499098172
10,0,6.042006693072551,2.020763330582148
11,0,0.057362529888485767,1.0328096550677006
12,0,5.000707241814586,11.968351897538975
13,0,5.928662635994701,8.015039928142366
14,0,0,1.015458914248058
15,0,0,3.9533080941320313
16,0,3.013892697374024,8.979003664872456
17,0,7.962246531524378,11.00619992968786
18,0,5.072913563367935,9.032262435791534
19,0,0,5.0131420391648485
20,0,2.031758334707967,7.935287094032541
21,0,4.033537100982395,10.951781065179095
22,0,4.975852030548136,7.0235305635493654
23,0,9.939792726499265,2.9632817556595774
24,0,3.9861427175141406,12
25,0,1.0453802574864863,1.0248096127610669
26,0,9.988966773752242,5.056454366251096
27,0,10.036338582245891,3.993960702602351
28,0,2.0189369857221338,7.056551445361881
29,0,9.958606472968158,0.9907256635730022
0,5,8.910406763000228,2.986645968641425
1,5,7.0855525867710485,1.9791831588520958
2,5,5.100205730043203,7.008793202645684
3,5,0.8693532679985521,2.0235337294646536
4,5,6.868433085623608,12
5,5,2.115183260844707,11.039274855174053
6,5,5.076825022883695,12
7,5,2.0613508175846964,1.104049344162194
8,5,4.943900303915159,3.943718294369366
9,5,2.9343900402771617,3.0208607780368735
10,5,6.081281074965771,2.0395681094595983
11,5,0.11091437292496811,1.0616773274550078
12,5,5.00290373639059,11.903486524822057
13,5,5.88231438955871,8.024076726999704
14,5,0,1.048594420723938
15,5,0,3.9011832750385222
16,5,3.0415010764470263,8.937165312000518
17,5,7.907790708976822,11.013407186005958
18,5,5.125648524319495,9.053606459302275
19,5,0,5.026525953968842
20,5,2.054813006584249,7.889398504097518
21,5,4.0638352994863665,10.907079770813697
22,5,4.935147973462397,7.063941607779256
23,5,9.895973615819495,2.9379518149032986
24,5,3.9794509363966535,12
25,5,1.0981580246064937,1.0537561829009061
26,5,9.97982472750313,5.108810541202553
27,5,10.09506344268883,3.9834973751868836
28,5,2.030566912322079,7.090667648373112
29,5,9.896029823774144,0.9754009749971058
0,10,8.88448242302981,2.9833134658202476
1,10,7.142892241841647,1.964018602591076
2,10,5.137337634650414,7.012152426048339
3,10,0.8245888389731897,2.0321665713795753
4,10,6.805712588550455,12
5,10,2.1549344269179485,11.052538177521665
6,10,5.120769982714532,12
7,10,2.088580841597541,1.1497987364329243
8,10,4.893651555757188,3.8942135062137346
9,10,2.889393873425279,3.0362297629623893
10,10,6.132499770698574,2.0636456300630504
11,10,0.16090044951239943,1.089482902111977
12,10,5.00528441753782,11.84850685495277
13,10,5.823603006782461,8.03526108722653
14,10,0,1.072022025334675
15,10,0,3.8431149107449047
16,10,3.085551309629633,8.873462662281149
17,10,7.860005443833417,11.020999477321768
18,10,5.175242529296329,9.074087687946262
19,10,0,5.034537920483794
20,10,2.0906386991323664,7.818547006085693
21,10,4.099466866604172,10.856502269567693
22,10,4.901366062576183,7.097499817051519
23,10,9.856151719700081,2.916142290423688
24,10,3.97249714322777,12
25,10,1.145073561618459,1.0767078910081926
26,10,9.974142510164528,5.1425119290603725
27,10,10.156444730401704,3.972309407019255
28,10,2.0475064613698732,7.139833348760735
29,10,9.83664197333579,0.9624845986763045
0,15,8.815600799018123,2.9753169177812304
1,15,7.193319300618703,1.9512721427349282
2,15,5.177217472445149,7.016118856909845
3,15,0.7694204544192856,2.043330313350318
4,15,6.732697314727314,12
5,15,2.235029171448743,11.079315233731721
6,15,5.1421664069939546,12
7,15,2.108156259161055,1.182846530241064
8,15,4.848259779888465,3.847997666072676
9,15,2.8161855686062562,3.0589820753697166
10,15,6.185044202245773,2.089166609230079
11,15,0.20473357847877544,1.1149968825124026
12,15,5.008045096798691,11.795427582581944
13,15,5.754454475518651,8.04820427486828
14,15,0,1.097887129919857
15,15,0,3.8023935210260937
16,15,3.104893663883265,8.844038250740828
17,15,7.792837971076516,11.030943864400593
18,15,5.219319992342071,9.090660066490054
19,15,0,5.046421502406791
20,15,2.1056136210474516,7.7877555180453975
21,15,4.147352569855597,10.789559297540405
22,15,4.86017697925771,7.137281114689659
23,15,9.804510845383222,2.8885991252435224
24,15,3.961176386013926,12
25,15,1.1993792029632708,1.1049250614413408
26,15,9.964783106029536,5.206408132634551
27,15,10.184336375150812,3.9671481944391855
28,15,2.0726143998300257,7.205713466567046
29,15,9.775704749029394,0.9495504964467506
0,20,8.766466199568178,2.9695136622345935
1,20,7.275686483243354,1.9318002030666048
2,20,5.229021417699194,7.020607196658292
3,20,0.7275628645886267,2.053189763085508
4,20,6.686728741009467,12
5,20,2.2249403995589576,11.110443915496587
6,20,5.197482723494695,12
7,20,2.140138414584467,1.2397684389854766
8,20,4.832041009440615,3.8322979571258653
9,20,2.767266267581261,3.074478831050862
10,20,6.240752887410347,2.116992219024009
11,20,0.26640339107259214,1.1516203099386497
12,20,5.009535344511538,11.761558925300672
13,20,5.706733586505425,8.054877751609947
14,20,0,1.119922352904786
15,20,0,3.740853687580912
16,20,3.128377297418624,8.810353239194804
17,20,7.7443366109536385,11.038002629721904
18,20,5.273393266927276,9.110510172390969
19,20,0,5.064815479471354
20,20,2.125386128735639,7.747306803000691
21,20,4.1877882876717685,10.733167948088159
22,20,4.799944211374313,7.200918164773754
23,20,9.766102848203426,2.867777801645188
24,20,3.955256029390035,12
25,20,1.2382703429155304,1.1253800854672908
26,20,9.95460944479389,5.275891071694842
27,20,10.239199710628716,3.9576117653764684
28,20,2.097659810173698,7.270793212701109
29,20,9.71996316763014,0.9373664665962159
0,25,8.727452331551376,2.965066535022351
1,25,7.348364811900873,1.9151392481790372
2,25,5.276077991839338,7.0248818235223105
3,25,0.6700217412891464,2.0669639909612685
4,25,6.6293256967791265,12
5,25,2.211577389244207,11.15368529289304
6,25,5.244327298792599,12
7,25,2.16812970353102,1.291784518344698
8,25,4.784667406178432,3.785692597388259
9,25,2.707723549693061,3.0921520257765907
10,25,6.282175279552628,2.138696117087252
11,25,0.32436392951115695,1.1836699622222802
12,25,5.011217092627359,11.716911686808965
13,25,5.645341566114569,8.064242463986062
