id,time,x,y
0,0,6.946084394507433,10.9700750391174
1,0,2.0049859081321992,7.054866394587469
2,0,0.011348738778664009,8.953576130070973
3,0,0,1.9559803680652832
4,0,1.0455228208791734,4.9980327015679205
5,0,7.033753366020407,3.9526787909839856
6,0,4.075542591873866,8.036533182824668
7,0,2.9781942505360193,6.023037406018334
8,0,1.9817586456303549,9.952535878196706
9,0,11.065866391729415,5.96145271605689
10,0,4.990109963091258,1.066826222717434
11,0,6.952383207071619,8.970896630817737
12,0,8.946801724653746,2.0053794626460233
13,0,11.059836200302678,8.01292108047075
14,0,9.016901684479734,9.072642802007376
15,0,0.9763919828082829,2.033437895212832
16,0,6.986247343978474,9.062545333649854
17,0,7.002286376978013,5.952168690279933
18,0,0.9831966187534428,3.9669653310845954
19,0,4.99861014431059,8.038028656084512
20,0,5.9660932923892265,7.010917155823262
21,0,8.984723822763346,5.938649980109032
22,0,6.014777337741338,4.081072126568696
23,0,7.973938205177707,7.9569107172594835
24,0,1.0254768392703568,5.970874171888398
25,0,5.022506725776892,5.069372565954395
26,0,7.943903527452941,6.054386413855509
27,0,7.996148697511201,5.0423357921504515
28,0,11.967774180714223,2.042780804697831
29,0,4.001490744756388,11.038110463256203
0,5,6.890997231131216,10.939022427513628
1,5,2.01096478464836,7.1134106520667695
2,5,0.021067580981820044,8.911217900190247
3,5,0,1.8936476638936555
4,5,1.1170600892880793,4.994537482133368
5,5,7.076098144377138,3.8921391577556097
6,5,4.112856465111724,7.955994558549967
7,5,2.9375932474271806,6.066588742371538
8,5,1.9659558214331205,9.9072958915476
9,5,11.098216039227973,5.942554179728326
10,5,4.978718254249291,1.1446186751854213
11,5,6.9175227444017695,8.951186382709297
12,5,8.875479338915994,2.0133463012588964
13,5,11.119108841913617,8.025762755341919
14,5,9.03180032400468,9.138090805451412
15,5,0.9420087796406905,2.0804811625518562
16,5,6.972414925268076,9.12563281271983
17,5,7.005385105061272,5.887877174765178
18,5,0.947498147213505,3.896887849473121
19,5,4.996824525067437,8.099147619951701
20,5,5.916540011600115,7.027407503237012
21,5,8.969631078039706,5.875094774340201
22,5,6.025644217765488,4.150201231110237
23,5,7.921206346363,7.873508411074916
24,5,1.063187332943131,5.927355716279893
25,5,5.043584502077402,5.136815681497533
26,5,7.8939352722907925,6.102508495394879
27,5,7.990651956928337,5.090050768253716
28,5,11.934203168845432,2.0898532062962056
29,5,4.00408321532036,11.093135837327864
0,10,6.84541069345653,10.914695881875032
1,10,2.017415384358663,7.167125135128013
2,10,0.02711052586517348,8.8819434874751
3,10,0,1.8413078335080562
4,10,1.1755540223798824,4.9924748193228154
5,10,7.108244091051966,3.847373250319522
6,10,4.139886084434016,7.899562254801087
7,10,2.9079581066039144,6.102890473520008
8,10,1.9493717820189531,9.857684015509811
9,10,11.164973392414877,5.905302370865434
10,10,4.971283152409994,1.1879554856973442
11,10,6.861895091027013,8.919528673453595
12,10,8.826617421472205,2.018022080736242
13,10,11.168800345126076,8.037122325235854
14,10,9.045106154780557,9.196668330387261
15,10,0.9160494788156367,2.115788534812768
16,10,6.964408427939451,9.160762090207324
17,10,7.005344257244582,5.842402608663832
18,10,0.9177517455781143,3.8382818048979277
19,10,4.995566832802972,8.125236750777203
20,10,5.8833716667420894,7.038961410558062
21,10,8.956054212112152,5.819722169902125
22,10,6.033039151668203,4.192305000894786
23,10,7.893371501057382,7.828017123634632
24,10,1.09879486359004,5.885750069759012
25,10,5.067748188834678,5.215225989722239
26,10,7.859990192934675,6.136477145666656
27,10,7.985739085502181,5.142654650121648
28,10,11.905095663460964,2.1310929965496794
29,10,4.006081618224863,11.157086251677883
0,15,6.7799277662277415,10.879130505217013
1,15,2.0212539211645413,7.208879912249956
2,15,0.03859896245617023,8.825100583381817
3,15,0,1.7942507293960195
4,15,1.210954594397879,4.992071747019519
5,15,7.143603968193107,3.7987383891078004
6,15,4.166275596467126,7.8455196923012025
7,15,2.8658378972555285,6.155900114196627
8,15,1.9274157743985654,9.791932184911893
9,15,11.20691593076233,5.881376940136666
10,15,4.966918950140104,1.216042670802278
11,15,6.8416370068389565,8.908762482001269
12,15,8.783277112959144,2.0228669834552653
13,15,11.196752703799083,8.045663230787143
14,15,9.057481133612672,9.258454839992352
15,15,0.8758490986104079,2.170493054006242
16,15,6.953668636882805,9.210133222324
17,15,7.006089926041972,5.796213425278922
18,15,0.8955606989423829,3.7946836200846703
19,15,4.992784992872013,8.160892013430056
20,15,5.835592793074756,7.056525941419907
21,15,8.933127037780304,5.7345447388967985
22,15,6.041505203527831,4.243585101679938
23,15,7.853446883099199,7.7621060841226335
24,15,1.1392233080581724,5.837980062870109
25,15,5.087858025788821,5.285220108892716
26,15,7.8297822395019585,6.168236880721009
27,15,7.980916102547509,5.19069847643109
28,15,11.868643420328118,2.1838419265813536
29,15,4.006896541128746,11.205273718420012
0,20,6.73356578571418,10.85318940812588
1,20,2.022992035868869,7.24075728965771
2,20,0.051458480836453366,8.759330618082895
3,20,0,1.7513639471886224
4,20,1.2819159304046497,4.990769861653627
5,20,7.183966969498592,3.7392347145614515
6,20,4.199955454533336,7.777780886416032
7,20,2.8194604360872586,6.119552210561556
8,20,1.9155181979687297,9.75590898966653
9,20,11.255435519977226,5.853843632379064
10,20,4.9644756634677805,1.2325590795794625
11,20,6.795354319386243,8.884665496585649
12,20,8.741458416650843,2.026714093824353
13,20,11.244591028825546,8.060623369086588
14,20,9.068109373930389,9.305825388962996
15,20,0.8399027160097103,2.2178080216207032
16,20,6.944720274614652,9.257041746944617
17,20,7.0064298778565,5.746674480767108
18,20,0.8636361629521248,3.7346469255721693
19,20,4.989798537669829,8.208556614312084
20,20,5.7903831415901035,7.073844177861568
21,20,8.919782673832415,5.689571371373662
22,20,6.048431068519572,4.286546019125513
23,20,7.822536820338004,7.710569708098476
24,20,1.1772442035788167,5.792165208841929
25,20,5.108148135594247,5.349570026331049
26,20,7.795425016164593,6.201855651509793
27,20,7.974883640319695,5.255026405365776
28,20,11.835374507830778,2.2298515557126923
29,20,4.006085334215242,11.26133784163577
0,25,6.685026307523988,10.825168497668338
1,25,2.028605935960752,7.316509902489162
2,25,0.056518655761460444,8.734334879097004
3,25,0,1.7139882159363855
4,25,1.3396219965185354,4.989846238236722
5,25,7.212709504717678,3.6982879753959317
6,25,4.219391043272188,7.738839824761306
7,25,2.793487322193861,6.09930022741336
8,25,1.8988216291383144,9.699719828889888
9,25,11.310124117792542,5.823589397620816
10,25,4.95208589315824,1.3144840277487653
11,25,6.739237778693517,8.856397930253795
12,25,8.686133520480007,2.033560162867368
13,25,11.27441650686791,8.069433852777719
14,25,9.079428524745977,9.35317365695095
15,25,0.8246493479711452,2.238872760959379
16,25,6.932231620777263,9.309915456235712
17,25,7.007908280878286,5.680904448144785
18,25,0.836159175043374,3.684302354860897
19,25,4.984852351254057,8.27176060153174
20,25,5.74630339201107,7.091710955032295
21,25,8.902916053013275,5.633746868982537
22,25,6.057205351908782,4.339148022623283
23,25,7.803217805669921,7.677386697213167
24,25,1.2104550809124244,5.752736717012734
25,25,5.124111294162504,5.405549467340089
26,25,7.745178049058548,6.2516735608297065
27,25,7.925635152603116,5.249895454818077
28,25,11.798136803531555,2.2807590584403803
29,25,4.005287327957823,11.330151272861665
0,30,6.6587498972829735,10.809693774581048
1,30,2.0310723482414637,7.340830576101329
2,30,0.07445361133676727,8.64436551766911
3,30,0,1.6941126951387637
4,30,1.4303932098186305,4.989511741730505
5,30,7.2305832129154455,3.6721276613153546
6,30,4.246915368327227,7.681735045714168
7,30,2.732610595637802,6.052424302380274
8,30,1.883658347826448,9.645755785633911
9,30,11.3495659861771,5.800787251967618
10,30,4.943388145942802,1.3690405381211004
11,30,6.668227923447306,8.822329733779641
12,30,8.657587123645541,2.0362281845857098
13,30,11.318976974779112,8.083145916152048
14,30,9.094685633681925,9.424811326797418
15,30,0.7934536022112074,2.283242181489124
16,30,6.916157223221435,9.382214189242404
17,30,7.007129974321019,5.6250596007057005
18,30,0.8017381153115566,3.6207454914908244
19,30,4.9801483227028465,8.331233075688733
20,30,5.71069876664466,7.1062903144713765
21,30,8.885669881914724,5.58161534518483
22,30,6.064825233383243,4.387332575869565
23,30,7.7775355589487605,7.631389676957235
24,30,1.2480976063582732,5.705746922335355
25,30,5.138225474361755,5.460133105547801
26,30,7.702118651285223,6.294069282864885
27,30,7.871025083102786,5.242947567284794
28,30,11.753798024631738,2.33991775604137
29,30,4.003811778582479,11.370357692585694
0,35,6.606793674307217,10.780070471869085
1,35,2.0359767949744256,7.400274369821405
2,35,0.08326582539277722,8.600408500771675
3,35,0,1.6227217976819148
4,35,1.486002443252122,4.988671038852376
5,35,7.258089740882661,3.634384897425946
6,35,4.266670579893315,7.64241768970515
7,35,2.686842031615347,6.018720865324267
8,35,1.8641661848111089,9.578195159900616
9,35,11.387091688702421,5.779118642383828
10,35,4.936523150651025,1.4186665641261116
11,35,6.622878818591107,8.800423512542295
12,35,8.589963516640243,2.041559652816605
13,35,11.357373757597228,8.094952422621782
14,35,9.107941320051196,9.494928175923414
15,35,0.7668710608053968,2.3220430577521807
16,35,6.902706991286445,9.436683938612328
17,35,7.007168689699453,5.5822561744711265
18,35,0.7711530698039056,3.565499248835797
19,35,4.97781992301101,8.364731540111334
20,35,5.646444197124493,7.132509622460367
21,35,8.870373235867428,5.532601219420319
22,35,6.073491800868699,4.44139424985347
23,35,7.743410682024031,7.567962058218822
24,35,1.2180361644249451,5.681282346979098
25,35,5.1525949390848025,5.517335615246329
26,35,7.644591077036245,6.349551774826121
27,35,7.823838088144014,5.236499949130863
28,35,11.7154529293158,2.3921470336686212
29,35,4.001995689418147,11.430164445393686
0,40,6.575230365683242,10.761599839334668
1,40,2.0410516892324186,7.45028595902386
2,40,0.09404730002849192,8.540493555193743
3,40,0,1.5884659994002812
4,40,1.538161738473736,4.98832713935958
5,40,7.2910874928629426,3.5905649503448966
6,40,4.27522206066519,7.625806843483561
7,40,2.6556553711277084,5.998124328466868
8,40,1.841245145177783,9.499330478460266
9,40,11.435183525575463,5.750507595732643
10,40,4.929645664018691,1.4760897367830441
11,40,6.567747616676369,8.774839697879788
12,40,8.533238417168516,2.0459088272442756
13,40,11.399086725954477,8.107976003529387
14,40,9.119820737743453,9.550086519215574
15,40,0.7276550205431458,2.378438172961138
16,40,6.897460561043938,9.459759595751132
17,40,7.006656362481259,5.51587872582998
18,40,0.7506686680065366,3.526796704555102
19,40,4.973912827460895,8.42454789816123
20,40,5.601190199726058,7.149719255149311
21,40,8.847667497491955,5.461406230240927
22,40,6.0859696330091895,4.519451533703265
23,40,7.721696490487731,7.529251189914936
24,40,1.1801176116677274,5.649117149942275
25,40,5.171194123473589,5.589891092590282
26,40,7.612714590105792,6.381303527576735
27,40,7.789704010322334,5.232108513574447
28,40,11.683625702080375,2.437248246475054
29,40,3.998419819829336,11.50696699236135
0,45,6.526484323023868,10.73517785549776
1,45,2.0473498663452876,7.512219005435282
2,45,0.1030374002920121,8.491329532985334
3,45,0,1.565736598847749
4,45,1.5972320232474493,4.98867183981172
5,45,7.322332513934595,3.5493468978219864
6,45,4.298318703222659,7.58035121832849
7,45,2.591179760871051,5.954778545506131
8,45,1.8324435516715432,9.470376464475835
9,45,11.463924078291674,5.732599627185123
10,45,4.924956712258393,1.5134608227562558
11,45,6.511668792232035,8.750201980278028
12,45,8.490291450638884,2.0502485410526154
13,45,11.45494028750806,8.126500275896335
14,45,9.1344822542464,9.61411622981185
15,45,0.7008151911353697,2.417076614518692
16,45,6.884676967863103,9.5189995554058
17,45,7.00310416827247,5.442731325528533
18,45,0.7225507660265238,3.471453585283191
19,45,4.971296483130073,8.467142577734403
20,45,5.53254654109447,7.174588542243147
21,45,8.831246276677016,5.406217819201666
22,45,6.094306862120862,4.578259137174949
23,45,7.6881514014946175,7.4744122071831365
24,45,1.1251221223766892,5.601176906909095
25,45,5.184443170848924,5.647016087053394
26,45,7.563094445468489,6.428921036981293
27,45,7.750467256839698,5.226373999830362
28,45,11.649856938405287,2.48432988192301
29,45,3.996506735040771,11.55530956489482
0,50,6.4781614218054875,10.70948914003877
1,50,2.0520368129581423,7.557464373506411
2,50,0.113731871728938,8.435714728353794
3,50,0,1.530080959291158
4,50,1.6470167035515688,4.988444748912057
5,50,7.345014004951861,3.51894015393384
6,50,4.317063118289152,7.543369824253647
7,50,2.5478784237209164,5.924060679346188
8,50,1.818345622532079,9.427619448662563
9,50,11.526596783155691,5.692748294676702
10,50,4.915459808535989,1.5815874905634557
11,50,6.455673244888395,8.72297608470396
12,50,8.430750234499554,2.0582873119192993
13,50,11.514868376740628,8.146793668257667
14,50,9.145317713325355,9.660837751428247
15,50,0.6723601730798322,2.459379480316834
16,50,6.874649012494177,9.56921788452386
17,50,7.001457773634218,5.410779351799772
18,50,0.6922183530031729,3.415265045098653
19,50,4.96867330738255,8.51403933929788
20,50,5.500418828242856,7.185822199866854
21,50,8.815404765331314,5.350865052937922
22,50,6.1038675679977725,4.643711624447532
23,50,7.655012104686572,7.423101855220935
24,50,1.0736058725893871,5.555130963888517
25,50,5.196729769978493,5.700552427270743
26,50,7.5320041685263694,6.458753904043723
27,50,7.712968518085756,5.22158739527684
28,50,11.622785014460991,2.521061350482573
29,50,3.9942720405624708,11.601243551494557
0,55,6.4223696016533385,10.67809566590441
1,55,2.055431302306308,7.59959711251745
2,55,0.1217009628778081,8.389579942635997
3,55,0.05011813666065165,1.4863228921770621
4,55,1.698058709127229,4.9892454967145605
5,55,7.366852109836801,3.488984864709892
6,55,4.337490776355423,7.505036838399884
7,55,2.4829148879757947,5.877437850411131
8,55,1.8055199433461415,9.388422301765877
9,55,11.575138461107706,5.661220576342997
10,55,4.9081268678301795,1.635203939272333
11,55,6.394764289517223,8.692880389860003
12,55,8.35842543956456,2.069433535906591
13,55,11.599528133843833,8.175471102734978
14,55,9.153874839763315,9.695158689567752
15,55,0.6451530858273494,2.501274869123574
16,55,6.862399722479003,9.635094298692808
17,55,6.999775908631711,5.371864402312029
18,55,0.6654719542573404,3.366167101844167
19,55,4.965777248467671,8.559929094527513
20,55,5.449970252761758,7.203575506858984
21,55,8.80605373619339,5.3194395092759414
22,55,6.109548155096328,4.6915079147578185
23,55,7.619870112088057,7.447143912996239
24,55,1.0369244213126574,5.523110054698542
25,55,5.213655314226554,5.761469596866693
26,55,7.474943762052331,6.511243096733703
27,55,7.666182366297674,5.213729396552022
28,55,11.60110205003468,2.5504134611705127
29,55,3.9913074461049645,11.65197756480368
0,60,6.386689821043777,10.658249490199001
1,60,2.0587172247807533,7.642677408553646
2,60,0.1274713289664936,8.354784789940336
3,60,0.0812408250196798,1.4594874629510861
4,60,1.7596797693458686,4.990386204155913
5,60,7.3868609585085405,3.4609367037774077
6,60,4.361910542896555,7.461196423458241
7,60,2.442368622021695,5.847804204859227
8,60,1.7895415893793805,9.341590101856285
9,60,11.624588606194855,5.630833257860571
10,60,4.900235919599759,1.6829285405417107
11,60,6.358714860300989,8.674910932378136
12,60,8.305089052057536,2.0792008540408244
13,60,11.639238122379416,8.18838282691659
14,60,9.170971161913167,9.759615333057207
15,60,0.6212782166821281,2.539559667003481
16,60,6.852974542473616,9.68803356916299
17,60,6.997723708183082,5.309836235691057
18,60,0.6466513779344499,3.3311530541958594
19,60,4.962717359098814,8.607346925558176
20,60,5.394354981944288,7.222398615729212
21,60,8.790482655262506,5.268215475573024
22,60,6.115654488117558,4.746256673470533
23,60,7.577876963830704,7.475554155096358
24,60,0.9805456178173264,5.474361140804002
25,60,5.2268295868480195,5.8094516264062666
26,60,7.440790942797281,6.543987776961627
27,60,7.607313796657202,5.203613645744326
28,60,11.56429817663902,2.601258979709446
29,60,3.989084834540023,11.699703010870593
0,65,6.34908452773532,10.638461341843117
1,65,2.061208433664904,7.684332701793564
2,65,0.13519069707991216,8.307969228293597
3,65,0.11843038608863227,1.4263666410030302
4,65,1.826676851632212,4.991074076498561
5,65,7.408988243152215,3.429927631520985
6,65,4.39725125742459,7.399838833110606
7,65,2.414926333032287,5.8271672703813095
8,65,1.7737610298703437,9.300105600132689
9,65,11.680946626979576,5.59787488468418
10,65,4.892108117659413,1.738060332343754
11,65,6.323994010830856,8.658202297305301
12,65,8.24994034902742,2.0883243963141997
13,65,11.699204415571318,8.207861230639262
14,65,9.1893144783456,9.830838452481695
15,65,0.605810953803032,2.564413023999179
16,65,6.843161358785013,9.743566826741189
17,65,6.997172276611256,5.27995993044998
18,65,0.6163367116362641,3.27167167183977
19,65,4.958615276851218,8.662974060937668
20,65,5.350407760114833,7.236394055652786
21,65,8.77875960616863,5.227930173617489
22,65,6.1216972640376195,4.812110705486613
23,65,7.532875587479426,7.505248147326958
24,65,0.9620401792382144,5.458120091155526
25,65,5.23825611675134,5.849797096104258
26,65,7.4080260278820065,6.510322967014694
27,65,7.563036380931334,5.196899495423085
28,65,11.535770813478273,2.6409869600323495
29,65,3.9851109565002125,11.761792574190016
0,70,6.30773844777301,10.617258423570847
1,70,2.0655738579425003,7.73695424558973
2,70,0.14692635210417504,8.234379467958178
3,70,0.1690923148638899,1.3823666145613474
4,70,1.8963092600867937,4.99205145292051
5,70,7.461313836646733,3.3565954721539755
6,70,4.425445141794355,7.348116290280359
7,70,2.3656343400469533,5.791302495338843
8,70,1.7504438980449415,9.237884394295666
9,70,11.745061282271026,5.562027155319899
10,70,4.884428799811009,1.7959159663072035
11,70,6.269888312900774,8.635220713271043
12,70,8.203057823582352,2.096723169237592
13,70,11.755868014167067,8.223035623117632
14,70,9.147725093520686,9.841315735351644
15,70,0.5716590321404124,2.621417650990915
16,70,6.834128402018245,9.792322955330745
17,70,6.997744933850152,5.212063528920102
18,70,0.5919140878632262,3.218652293947599
19,70,4.954942568349721,8.710943006052117
20,70,5.301640404048123,7.2514699703829235
21,70,8.766271301800797,5.18414742310717
22,70,6.1273899557345715,4.875686576192892
23,70,7.492606300763207,7.533354223813944
24,70,0.9082934228889262,5.409216320922286
25,70,5.2613380752674495,5.9262344324681875
26,70,7.359567759551072,6.458574195941065
27,70,7.511399910780017,5.188929488328371
28,70,11.513378176929395,2.673576850446629
29,70,3.9830421399907587,11.805104386062908
0,75,6.238511912619595,10.579475987849172
1,75,2.069627288618667,7.796526318783104
2,75,0.15138573329397176,8.20467800710426
3,75,0.208894008547886,1.34840221731762
4,75,1.954360388049123,4.991328853950831
5,75,7.499594161937777,3.304957284055512
6,75,4.449113501712229,7.303646095095964
7,75,2.3298327274224384,5.764078553408129
8,75,1.7315823907892833,9.184799253034624
9,75,11.800551863742294,5.532668896185059
10,75,4.87790209947752,1.8413245593289707
11,75,6.213429646506157,8.609468970827624
12,75,8.158574105654154,2.1051321592644507
13,75,11.821766895877065,8.238149621512706
14,75,9.09632929118421,9.852881656701562
15,75,0.5423067496484747,2.669267084576615
16,75,6.814778222687573,9.87248813485076
17,75,6.998004664757611,5.154832766914088
18,75,0.5783127414409437,3.189667663040417
19,75,4.951895236726018,8.77127685614601
20,75,5.260819637205043,7.263870771796017
21,75,8.752804052182537,5.134275911117556
22,75,6.130720042937459,4.917754666776691
23,75,7.460910072104081,7.555830525182054
24,75,0.8590449093120157,5.36554944487997
25,75,5.26425730119115,5.934891068319251
26,75,7.334769010845158,6.432863488779179
27,75,7.465021945375484,5.181949106466533
28,75,11.488695965325684,2.7109786023991687
29,75,3.9804890815632024,11.84791202567281
0,80,6.177146136427083,10.545169262162059
1,80,2.074047942296151,7.860358558795331
2,80,0.15839107878544975,8.149460919765001
3,80,0.26084488338435696,1.3060558891018306
4,80,2.03341220726211,4.98931277698706
5,80,7.534215440043334,3.257634834497953
6,80,4.471819417065706,7.262833627495894
7,80,2.3098620073412524,5.748890583122341
8,80,1.7030917241724899,9.103441766612615
9,80,11.839390117218718,5.5125767835062085
10,80,4.867852940401869,1.9215792724749186
11,80,6.1724029983894235,8.590807434136662
12,80,8.093551251233462,2.1190008190135576
13,80,11.86912349356581,8.250688301430298
14,80,9.033059375718594,9.866049075568478
15,80,0.511713543838445,2.7216533918369303
16,80,6.80339126229075,9.9203275640322
17,80,6.997341407491109,5.12143122604136
18,80,0.563256295932866,3.1560840734937448
19,80,4.949212270879383,8.807108873779109
20,80,5.213689399994652,7.279131714138461
21,80,8.743341142790277,5.098450867795469
22,80,6.1334559107412945,4.9631694010466
23,80,7.408185189096799,7.592607459979513
24,80,0.8115413877235559,5.325742826383472
25,80,5.310735549847062,5.9196666397445385
26,80,7.298789116421817,6.397405361378009
27,80,7.4214589235410005,5.174601450224908
28,80,11.461671373602597,2.7498088759412367
29,80,3.9765448088904702,11.91243332584466
0,85,6.12433665456122,10.517510219710834
1,85,2.0790409981680655,7.922418940946587
2,85,0.16384240492308735,8.101229124842149
3,85,0.2945981389716377,1.2792235841417794
4,85,2.078640374782578,4.989237024952345
5,85,7.552103339202801,3.232963249655995
6,85,4.489990886992563,7.229433348245452
7,85,2.247261188061897,5.69872134866065
8,85,1.6784794057465953,9.03205364984752
9,85,11.896437892804219,5.483711420467629
10,85,4.861990097744457,1.9629536770443972
11,85,6.098658687263596,8.555873117553087
12,85,8.038495471994901,2.1322567755547643
13,85,11.910980359788475,8.261264828601567
14,85,8.994527211126071,9.874861084021719
15,85,0.4795085946678637,2.775904335974276
16,85,6.78904972350512,9.97797836972585
17,85,6.996143333940697,5.063732474877819
18,85,0.5334789181364211,3.0913507324572014
19,85,4.942669059707707,8.868677991302976
20,85,5.174391131833018,7.290898821466078
21,85,8.72756423506587,5.038708534473355
22,85,6.1355586923602425,5.015972942308098
23,85,7.386964872266201,7.606964628997588
24,85,0.7651115604240959,5.285839377546039
25,85,5.360053720592557,5.902301982050525
26,85,7.2502555687262635,6.352195335152587
27,85,7.396172163389618,5.171079713100636
28,85,11.436764760213777,2.7852344863903395
29,85,3.97266277051011,11.958375116048709
0,90,6.077513621594903,10.492501985866975
1,90,2.083119859113167,7.985515222348589
2,90,0.17051314105568044,8.054048258494838
3,90,0.3410058939678468,1.2425740026484802
4,90,2.130581622237827,4.988524523395157
5,90,7.569608580193342,3.2082068287635424
6,90,4.52493385277168,7.162324844739134
7,90,2.199439816733988,5.656950319201508
8,90,1.6577864997840963,8.969255146026569
9,90,11.952033420814818,5.455610617191313
10,90,4.854998217870229,2.0116269252760266
11,90,6.037366626145092,8.525768274206804
12,90,7.95372968506495,2.1513025183914247
13,90,11.995823920041824,8.279747571126563
14,90,8.902707104363335,9.897247903304335
15,90,0.45588446466226135,2.819159671151917
16,90,6.77418525333303,10.054778805010487
17,90,6.994065375959771,5.012687203865749
18,90,0.5176650909877063,3.05581675701181
19,90,4.937099667975971,8.935592314213224
20,90,5.137729061541296,7.301702092801408
21,90,8.711172399190088,4.976573528488289
22,90,6.137265554702453,5.086159417980092
23,90,7.345894842485807,7.634558970178352
24,90,0.7073076862454579,5.235257146404274
25,90,5.416593600423111,5.881308125760682
26,90,7.213700133341263,6.318727315686737
27,90,7.347926518384971,5.163095632024484
28,90,11.413430707810054,2.81762972525393
29,90,3.9670394372453095,12
0,95,6.020849423483871,10.461606491225776
1,95,2.088181833321263,8.054255858001248
2,95,0.1789392467049926,7.996092780656671
3,95,0.38079150885909224,1.2106578616655437
4,95,2.1840140352151383,4.990021758348882
5,95,7.60128920153795,3.163261753679884
6,95,4.545841413563615,7.119938056015626
7,95,2.1732853228387716,5.635403612218046
8,95,1.6444795329928412,8.928739601620803
9,95,11.993877945411649,5.435655426608218
10,95,4.847420621038083,2.0570771832396217
11,95,5.971422808924524,8.492597329264452
12,95,7.889186809222715,2.164778896681413
13,95,12,8.291639201592183
14,95,8.848587457343926,9.909606946464477
15,95,0.4395249723858507,2.84956364981697
16,95,6.761662137117925,10.122117037556054
17,95,6.991933560011921,4.971862871857868
18,95,0.49504047837838816,3.0027627835049513
19,95,4.931890531614235,8.997918969799008
20,95,5.084487097513059,7.317819819353375
21,95,8.694740595102399,4.9204607947384655
22,95,6.1389620096480195,5.14092372243492
23,95,7.2897767456068685,7.671019323211535
24,95,0.6621391001315673,5.197373900015037
25,95,5.464215232046254,5.863564743193134
26,95,7.165864802417787,6.277138147397
27,95,7.281299764748106,5.149587233498072
