id,time,x,y
0,0,5.967726316684513,1.9669995510317029
1,0,7.055087202904828,0.9933399035812407
2,0,10.963862711664408,12
3,0,3.0080450648808057,0
4,0,11.021409508722002,9.056682713863768
5,0,5.035380506542507,2.964406252896429
6,0,5.976977755808289,5.0285879957020105
7,0,11.95839929345473,8.055435694235536
8,0,7.0366275421743065,12
9,0,6.930843063905452,5.049898802546064
10,0,1.0611836602517792,0.04520545169371031
11,0,2.9572653750498077,1.0360623104244802
12,0,10.015421985513504,9.940487676447617
13,0,8.001578873901597,3.0556238584787287
14,0,5.008733380723129,0.9389995040642781
15,0,6.035125781737961,5.038852551626996
16,0,0.010826551034808061,3.0367525811670832
17,0,4.939223385816628,0.9731752280419849
18,0,11.97310562269791,5.970292968421079
19,0,5.045250699225962,2.948700881123841
20,0,0,3.0270001359543666
21,0,6.983695770091507,6.058552989979667
22,0,11.975435871019593,11.949304586294103
23,0,10.019403958725581,0
24,0,0,7.95280328741584
25,0,6.026186323380868,9.95503259972397
26,0,11.94794270402605,7.035996106769077
27,0,2.9834108605594554,11.061963251671811
28,0,12,6.925543240503754
29,0,4.96278440537547,9.983414306576611
0,5,5.931342884840867,1.929240154987095
1,5,7.090932187003286,0.9881823870872413
2,5,10.923906269433868,12
3,5,3.018245779079556,0
4,5,11.043515587515964,9.115060725082243
5,5,5.079240562346581,2.9215263648316996
6,5,5.946346523953395,5.065686943099953
7,5,11.929979008086317,8.09187825939737
8,5,7.044914835318678,12
9,5,6.9071872011547875,5.065971371790307
10,5,1.0848491712359578,0.0632487264663773
11,5,2.9132154872745586,1.0735039283552967
12,5,10.034434495967911,9.862734250925715
13,5,8.005077459850002,3.120205746054531
14,5,5.014043964760385,0.8992252957558678
15,5,6.077310088965934,5.085802484758056
16,5,0.02629720002336669,3.0975684922124262
17,5,4.903607780138963,0.9586741601724538
18,5,11.926574994951293,5.920963833959648
19,5,5.059829357265975,2.9317097644516106
20,5,0,3.041504806650377
21,5,6.965679604911095,6.127789942177316
22,5,11.961959959101456,11.921347670954686
23,5,10.04247545568462,0
24,5,0,7.902793534329025
25,5,6.049786638821856,9.914799470872206
26,5,11.897576155618996,7.073058587891237
27,5,2.9752424517169795,11.095289842971956
28,5,12,6.893671289609917
29,5,4.93502915784256,9.971124703115267
0,10,5.893583322482387,1.8899850450638807
1,10,7.161099617998768,0.9797962547402495
2,10,10.8952908958953,12
3,10,3.0266493164056136,0
4,10,11.060106994731544,9.163279144436542
5,10,5.13730121528025,2.865217231413302
6,10,5.904082386721188,5.116194257556919
7,10,11.894617988050213,8.137887524404928
8,10,7.077458271947995,12
9,10,6.857663074032965,5.100496288727104
10,10,1.1333428874494396,0.10008516468625261
11,10,2.8897803982722654,1.0926092176573383
12,10,10.052095204569431,9.800664215586083
13,10,8.006213866539099,3.153748767519068
14,10,5.022793434652354,0.8429185117415464
15,10,6.100422181053272,5.110145960510565
16,10,0.03570268450449281,3.1352117452287187
17,10,4.84156080270975,0.9337272290558016
18,10,11.882682544805826,5.875000831433051
19,10,5.088917020547326,2.8979553298809395
20,10,0,3.065660159746937
21,10,6.9584168418467955,6.154867381044778
22,10,11.930587572378382,11.852741713515053
23,10,10.054530380199314,0
24,10,0,7.841779019444023
25,10,6.079285686489927,9.86313955597971
26,10,11.854893232366313,7.102662818782738
27,10,2.9568956876476804,11.170575639185762
28,10,12,6.8545079154328885
29,10,4.876753663637809,9.944151187051542
0,15,5.859690813055388,1.854508152037779
1,15,7.217573169734108,0.9721093152219306
2,15,10.847268371233737,12
3,15,3.0345206780675733,0
4,15,11.080336132909844,9.220875801123947
5,15,5.165004639696702,2.83776641267247
6,15,5.861469071623808,5.16617248976829
7,15,11.864659977942303,8.178496819529657
8,15,7.118350871713507,12
9,15,6.806181513823218,5.135823395625324
