id,time,x,y
0,0,4.0455831469580215,0
1,0,4.037575416633315,11.960286522965573
2,0,7.9503010195366155,7.97143210720908
3,0,3.035692619416927,4.028503437241575
4,0,8.960001341885798,4.993429188110294
5,0,11.03477502305157,9.980010414251337
6,0,7.057977777867102,1.962569036153165
7,0,8.073209067284424,7.005453528858554
8,0,2.9389009450121217,8.960965906019181
9,0,10.95282787759136,3.0562937954945877
10,0,5.035279866295122,0
11,0,7.030232153766009,7.960780050193691
12,0,1.985450222888039,5.05349875332145
13,0,8.960753497753638,1.0363050425424318
14,0,7.002796265577386,9.980157136884673
15,0,9.958890388556549,2.9698844354994764
16,0,2.990791554277941,5.056896953556759
17,0,0,2.9607166392391058
18,0,3.955008915515145,6.967932622094489
19,0,2.0116737670741003,4.050132565574759
20,0,4.952374868799776,4.001067750066845
21,0,3.0538582520831157,10.933926429200211
22,0,6.970777231465093,2.9553299815491836
23,0,7.9634536911275955,8.964532487270949
24,0,11.990773327668803,12
25,0,12,3.94906542316996
26,0,7.954847430100175,5.041248711591213
27,0,3.980299305449311,6.9727874793499005
28,0,7.935014879039173,6.971523045522054
29,0,1.041573129468018,1.999058565086566
0,5,4.094428440252442,0
1,5,4.07130074197383,11.924723555461872
2,5,7.899351322080649,7.94326906816774
3,5,3.078088553675776,4.062213976157133
4,5,8.894780990222884,4.982771333549398
5,5,11.08308492990334,9.951100560268214
6,5,7.108753693238208,1.92747883921369
7,5,8.115159622721903,7.007480942663642
8,5,2.893140124219886,8.93061637596741
9,5,10.921518986400876,3.0922841219053323
10,5,5.05233326975993,0
11,5,7.06279721804279,7.917500248982117
12,5,1.9731703395069726,5.098866378023294
13,5,8.903737317658324,1.0899540087187942
14,5,7.011670365027926,9.92832390471941
15,5,9.900630273228055,2.9260228183285775
16,5,2.9799923964478805,5.106563443447
17,5,0,2.921018525099577
18,5,3.9132722256641874,6.939039934866108
19,5,2.0244025890932997,4.1035024826903435
20,5,4.891779639955467,4.002622140494229
21,5,3.0828790600744465,10.898008138614594
22,5,6.927721207331771,2.8931840693356614
23,5,7.913673176446103,8.914902859136872
24,5,11.97839466370937,12
25,5,12,3.898907746618553
26,5,7.913608389100583,5.077694755731959
27,5,3.951978192985538,6.934547701937126
28,5,7.886978830523747,6.950914904519152
29,5,1.0829050140771312,1.9985944769073705
0,10,4.125063482480878,0
1,10,4.098118197384662,11.895484393877094
2,10,7.851484035602856,7.917200180637185
3,10,3.1343212597978516,4.107690672078908
4,10,8.845988511836643,4.974114061409139
5,10,11.119702876261973,9.930061093723134
6,10,7.164563604232193,1.8895505281665879
7,10,8.170663303893328,7.009514763032623
8,10,2.8542609058676294,8.905428438368467
9,10,10.894978182329446,3.1224541208587504
10,10,5.076259489612749,0
11,10,7.08670326660851,7.885376212629906
12,10,1.9558659151592421,5.164718155791404
13,10,8.874411616727768,1.117234176251711
14,10,7.018094259840228,9.884096690121211
15,10,9.845796238829463,2.8841639418522993
16,10,2.9712526345114343,5.144209671424612
17,10,0,2.884811666945752
18,10,3.875624317201214,6.913985345119187
19,10,2.032459766262781,4.142331383239167
20,10,4.855376353351275,4.003871207983194
21,10,3.1131927883040205,10.858839066225228
22,10,6.893506564266379,2.8430689252589953
23,10,7.870354000427128,8.87230249885081
24,10,11.92883683417411,11.99128169326068
25,10,12,3.8689903652873237
26,10,7.864351439656158,5.120759445804069
27,10,3.9136008825453015,6.879684001325199
28,10,7.850562962144483,6.936758886244398
29,10,1.1250114764305366,1.9966207513455985
0,15,4.163499943520185,0
1,15,4.144647627950164,11.844473948227689
2,15,7.78915084432047,7.882286927342443
3,15,3.1911941392004612,4.151648965731041
4,15,8.812784878061068,4.9682951252706165
5,15,11.157464737322943,9.907864470440769
6,15,7.20293103780215,1.8636918866237167
7,15,8.225204958614464,7.01170195548252
8,15,2.8213667184126194,8.885117961174384
9,15,10.85618705197199,3.1658170581437894
10,15,5.098855253976639,0
11,15,7.119184435256632,7.84128749166723
12,15,1.943545176134268,5.213166491532485
13,15,8.827903065861713,1.1619112420072586
14,15,7.025662864324773,9.823964448269217
15,15,9.7933158831513,2.8429623773959536
16,15,2.9576192224139723,5.207582046552141
17,15,0,2.853249602583385
18,15,3.8043836307637515,6.864941793336566
19,15,2.044709702173287,4.200097826503578
20,15,4.798562458954326,4.006585750961836
21,15,3.1514740987297847,10.810793623346145
22,15,6.8569451422665,2.7875721058014706
23,15,7.828313267365486,8.82996783745372
24,15,11.877541999508178,11.983308241221994
25,15,12,3.830400671449051
26,15,7.820805424995442,5.159696775827447
27,15,3.889168838464155,6.845861726012374
28,15,7.811264663841066,6.920984625212819
29,15,1.1763078292480782,1.9936463501834343
0,20,4.196214908586434,0
1,20,4.1764575626807305,11.80773193279568
2,20,7.742613514641963,7.857296777036056
3,20,3.236511944802159,4.18727153485935
4,20,8.7462426709022,4.9554635324040275
5,20,11.196705862479353,9.88368100160691
6,20,7.269646102824909,1.8170177747536447
7,20,8.282763774709544,7.012368892976808
8,20,2.776020510279966,8.857503125123696
9,20,10.82282955543873,3.2034903806835158
10,20,5.134251995795985,0
11,20,7.160788477678503,7.781442882484693
12,20,1.9246951857901755,5.288565453019799
13,20,8.779104021245569,1.2067387972308
14,20,7.029773304645154,9.786958765497873
15,20,9.74187976154226,2.804431988051505
16,20,2.9433943096654556,5.275256214602317
17,20,0,2.823678428771369
18,20,3.752612978788691,6.829433539514678
19,20,2.0568611110341326,4.249733457199131
20,20,4.734001114574223,4.010439855310406
21,20,3.176797050265164,10.780291406589647
22,20,6.842506523484452,2.7643590221382595
23,20,7.7817447895430325,8.780838072420428
24,20,11.847874589119094,11.978744990510748
25,20,12,3.7740139411914657
26,20,7.777919252834836,5.199470022671035
27,20,3.8635486829745496,6.81118548703665
28,20,7.7526977950410725,6.897472892417936
29,20,1.2357395599678962,1.9908081393767856
0,25,4.23086032114767,0
1,25,4.21418592795307,11.765478775580517
2,25,7.704586024260026,7.837707568454773
3,25,3.280537661053792,4.221511357881309
4,25,8.715851976392383,4.949666279524398
5,25,11.233650354788429,9.861162068076617
6,25,7.334382230502557,1.7724181588811543
7,25,8.320966185857904,7.013149866758692
8,25,2.7513730515508494,8.842283633199644
9,25,10.783138212400614,3.248959692471176
10,25,5.169652416715903,0
11,25,7.179610826741423,7.755670797444267
12,25,1.9145443867750729,5.328520582712459
13,25,8.74533974778338,1.2371387660677136
14,25,7.033753038721898,9.756180341908546
15,25,9.683830654722756,2.7577079230517487
16,25,2.9324731810386164,5.324463819738014
17,25,0,2.7898274952400306
18,25,3.6972841315646487,6.7906859373527935
19,25,2.071459347602681,4.313286739816561
20,25,4.678922162615199,4.013622258812165
21,25,3.225253585103708,10.720214279636236
22,25,6.8215818215059665,2.7308674934328474
23,25,7.742392638838245,8.738746555534968
24,25,11.788255972871003,11.96915536361698
25,25,12,3.73407723443695
26,25,7.745424135680888,5.231624691236237
27,25,3.8353418166727433,6.7712286240311155
28,25,7.69298292462609,6.875464938954366
29,25,1.288637844583853,1.9872860220595687
0,30,4.241017614353148,0
1,30,4.256108981991702,11.72000914285181
2,30,7.63089907828668,7.801341933287602
3,30,3.343576970114349,4.267858796604431
4,30,8.64312285859221,4.9346134968027595
5,30,11.305805416428138,9.818153392660037
6,30,7.387419118070965,1.7340055620041808
7,30,8.372225985065677,7.013433839488584
8,30,2.6904317958753245,8.806961124559074
9,30,10.743531219199578,3.2929135083230947
10,30,5.2100274580034425,0
11,30,7.217935485674483,7.703780799984716
12,30,1.8964322615813647,5.395742160517891
13,30,8.691743172040784,1.2842500251685822
14,30,7.084624566989355,9.762816840042907
15,30,9.637008857408738,2.718477624069704
16,30,2.921079062080174,5.373795641279494
17,30,0,2.751584148337668
18,30,3.678747044830512,6.7772241175688475
19,30,2.0868340475240768,4.375298535668972
20,30,4.594060219304807,4.017815575691102
21,30,3.262538730934914,10.673852502168186
22,30,6.78471417956006,2.669595085598711
23,30,7.6872285413932175,8.681162382091932
24,30,11.745692348674144,11.962618854195922
25,30,12,3.682520122964594
26,30,7.699147169294169,5.275959362769144
27,30,3.8069191118753447,6.729666499518522
28,30,7.635584444706139,6.85352956239151
29,30,1.3383456917635261,1.9833448077881544
0,35,4.283888670170278,0
1,35,4.295195784742844,11.680006443354205
2,35,7.577742193519885,7.774289535649821
3,35,3.3938795925083456,4.302770598836965
4,35,8.593110179598037,4.922749311212753
5,35,11.347643964203971,9.792543995476642
6,35,7.464358049561742,1.6806457009531848
7,35,8.432888722750821,7.012833655034455
8,35,2.641548008408645,8.778067188240051
9,35,10.721758533672558,3.31585173475003
10,35,5.233493302569891,0
11,35,7.275208572568386,7.631523990818161
12,35,1.8818450102927025,5.448431860532062
13,35,8.647082158246825,1.3238177533310522
14,35,7.119361273266178,9.767607768657852
15,35,9.592702406881479,2.6811031102191394
16,35,2.9078615893441144,5.430943450614956
17,35,0,2.7088608272885795
18,35,3.6457032676113172,6.7520919759237925
19,35,2.0975026990552816,4.4155174736883795
20,35,4.524135874541059,4.02292494012535
21,35,3.2954404939250392,10.633982416109244
22,35,6.754641418123908,2.62003139872226
23,35,7.646418671168358,8.637912287675437
24,35,11.690682202927263,11.953128018304147
25,35,12,3.63487506844262
26,35,7.639657111702649,5.33434628546074
27,35,3.7765833856107873,6.680582934485294
28,35,7.57727653518734,6.831478679547246
29,35,1.398308247084851,1.9801709006530175
0,40,4.304823010073048,0
1,40,4.330503909612994,11.643791200145852
2,40,7.520503405217147,7.7469741873785125
3,40,3.43019712174173,4.328647534919772
4,40,8.555737399407713,4.913625771688024
5,40,11.379917946696,9.772700284011275
6,40,7.492106330014103,1.6616268564802092
7,40,8.482740549974174,7.011400211994699
8,40,2.5863033282983054,8.745651384642198
9,40,10.678947683481304,3.361521032001105
10,40,5.2440364691938965,0
11,40,7.303251068061463,7.596759883856219
12,40,1.8700051753793194,5.495082859728662
13,40,8.60765028197195,1.3577230306614392
14,40,7.168411882375061,9.77471411086292
15,40,9.555150129768654,2.6500352108295724
16,40,2.8942078590521167,5.491117264382973
17,40,0,2.6737415427793634
18,40,3.616778998080307,6.730427306010491
19,40,2.1124010265706077,4.46843725465122
20,40,4.466256548235075,4.02702274953494
21,40,3.336545383761965,10.586449589510565
22,40,6.719495515026174,2.56059715724045
23,40,7.614428500961409,8.60552556606468
24,40,11.652809876822399,11.94602500589457
25,40,12,3.6055304276939055
26,40,7.594267407020126,5.377300449075925
27,40,3.7569614539944154,6.6464911243231555
28,40,7.523975217031442,6.8123822183118135
29,40,1.4361565634042197,1.9782215249658845
0,45,4.341007381235708,0
1,45,4.366695121863317,11.607420012698052
2,45,7.450478660222311,7.712587153540984
3,45,3.456789653430043,4.347291177183949
4,45,8.479127779875958,4.8941471629751945
5,45,11.435160372052147,9.737095621657016
