id,time,x,y
0,0,1.9309025158245638,0.003879986776133972
1,0,1.9472906495745712,7.995397164266205
2,0,4.9796321827131,5.051406797027498
3,0,1.973875809278959,1.9709934045700765
4,0,7.036076310670592,6.990337425175247
5,0,0,1.9680868494740091
6,0,6.031342068898705,4.935756543715848
7,0,11.035816403619513,7.026228301931026
8,0,3.9655606671374204,2.071771082319593
9,0,0.056856962613476225,1.0357322963529816
10,0,1.0411823544398098,7.025358007623785
11,0,6.948301759938472,4.943996872188736
12,0,3.0594922689863795,5.990137132434673
13,0,2.0427906148161235,1.9534069958443263
14,0,0.9331783800043136,0
15,0,8.017269277692636,11.967808429670619
16,0,4.938893876655759,3.012560498155909
17,0,10.038894585833972,6.964047397921783
18,0,10.942738553202899,8.948023582419408
19,0,5.994770169785894,10.054814460647574
20,0,7.012560336040026,2.0436487750557677
21,0,11.97460962087624,7.023075657337859
22,0,5.02721856902923,3.0616017507024478
23,0,2.9568588182280737,11.043703810850126
24,0,4.029522964717193,3.9866337954036037
25,0,10.028258724977235,0.030412012750234037
26,0,12,8.002136198481336
27,0,9.964073122020135,0.032928496364573234
28,0,4.022894272075073,4.038130146603361
29,0,5.0339124991779185,4.023763550718845
0,5,1.8643619506670563,0.010505122375558971
1,5,1.869707650414441,7.988276732200329
2,5,4.968399708421419,5.079067387102096
3,5,1.9428464912355403,1.935305367409315
4,5,7.091802008749289,6.974718747824265
5,5,0,1.9257033370722838
6,5,6.057250770776556,4.88158941170654
7,5,11.066118309988893,7.04887544527895
8,5,3.9402348435428802,2.1221806326398567
9,5,0.1148277938275811,1.0713322826411564
10,5,1.0940485680093837,7.056869635567502
11,5,6.908926798031407,4.902198513784785
12,5,3.117544289753723,5.980668176483529
13,5,2.0832968278265445,1.908395869630022
14,5,0.8739885160503307,0
15,5,8.039902227969138,11.923820485144498
16,5,4.904174802377958,3.020095596065248
17,5,10.068416790125992,6.9368978131111145
18,5,10.904887645002681,8.914797878948441
19,5,5.990076630005378,10.099917595545117
20,5,7.024960874492307,2.084974068726951
21,5,11.93031941628608,7.063031812085365
22,5,4.981921716145866,3.081625493068623
23,5,2.9265088097348473,11.07382186419043
24,5,4.079235889137066,3.9614050276585178
25,5,10.069767045390087,0.07549260089680793
26,5,12,8.003709722542682
27,5,9.914389813227903,0.07445830413160537
