id,time,x,y
0,0,1.9570516224342622,8.018985659114486
1,0,1.9753379214378257,0
2,0,11.039081496810827,7.01200542905138
3,0,9.981678437275825,2.9203607769368736
4,0,10.944135055453046,2.9978724290717027
5,0,1.9866352623412131,8.05679080142585
6,0,3.962210049285755,10.052067975180277
7,0,0.986215162072381,9.968139063641207
8,0,2.018768155526176,3.036528098452296
9,0,10.065888376697584,8.99496837449608
10,0,5.0107817167342805,10.05319680913018
11,0,12,2.0470056143576176
12,0,2.027755522460146,7.949000251831113
13,0,2.0700372250444254,9.019136264332685
14,0,0,0
15,0,6.046164280959622,8.000604946241618
16,0,2.0183291379908863,6.031530010732131
17,0,2.0326838093292254,5.986823857692724
18,0,0.9610434864013153,5.002010842944694
19,0,2.029661851641037,7.945322173922435
20,0,11.037807098397215,6.991039820004072
21,0,1.9520095395994277,12
22,0,4.96709334142503,10.032254696020296
23,0,4.014299459138846,11.93565399087559
24,0,9.05545383774334,5.022708554618946
25,0,8.05031146544476,3.0187917384428573
26,0,8.992349709685325,0
27,0,1.9596514381758074,9.027084450110586
28,0,5.941559827916729,8.96896231012749
29,0,7.937219652445019,12
0,5,1.9277913706662841,8.03151298725531
1,5,1.9603061299199354,0
2,5,11.11061608620514,7.0319672871555525
3,5,9.971913895295598,2.875927213770895
4,5,10.885937219075224,2.995319458410795
5,5,1.9714257661103,8.11590667389303
6,5,3.916747660741243,10.11709455063091
7,5,0.9595204776835072,9.904294187628262
8,5,2.0369624307182153,3.074763072986508
9,5,10.136230977811557,8.991313549613567
10,5,5.022145132552528,10.106154885664612
11,5,12,2.099781873086011
12,5,2.0742535551408947,7.867034189624421
13,5,2.1158422339721032,9.031279012095737
14,5,0,0
15,5,6.1074215955049995,8.002965929504652
16,5,2.0372675184466593,6.06593036612788
17,5,2.0705387867511216,5.972058624535714
18,5,0.8783610620250656,5.0078020465432544
19,5,2.040292823212231,7.925274826062033
20,5,11.106430389408073,6.976362484766019
21,5,1.8948283502702674,12
22,5,4.936498962399219,10.062809792410407
23,5,4.024475209941297,11.881717516906484
24,5,9.092944318545014,5.038972447190505
25,5,8.111746337560012,3.043359016806215
26,5,8.986488927502634,0
27,5,1.9345278234930419,9.043805147565507
28,5,5.917315055076458,8.956442947777257
29,5,7.900793410995083,12
0,10,1.8727232483172873,8.055532845235449
1,10,1.9376980150356249,0
2,10,11.152788696308006,7.042170356497084
3,10,9.960976296016419,2.8291915810558215
4,10,10.842547348008086,2.992808442881365
5,10,1.9565611675946044,8.171749190023553
6,10,3.8703767175375408,10.183118096669592
7,10,0.9372669303789343,9.853308247034462
8,10,2.061335402336624,3.124497606390092
9,10,10.19857550023309,8.989916512231046
10,10,5.037095959734418,10.188449258134007
11,10,12,2.1394243362772274
12,10,2.099518956643184,7.823794215186737
13,10,2.143246279302215,9.038967990288095
14,10,0,0
15,10,6.16741980368545,8.006178108020706
16,10,2.0692629951497983,6.125671075224453
17,10,2.1354938725746564,5.947274853209812
18,10,0.8184721198825732,5.013453174092712
19,10,2.070542018986238,7.868657055088713
20,10,11.160416891513446,6.963074078610737
21,10,1.833232959829706,12
22,10,4.886088081109561,10.113966413678964
23,10,4.031670995607083,11.841924277920105
24,10,9.15344306242442,5.064797994058345
25,10,8.178329340521733,3.0666792397833826
26,10,8.980871292848812,0
27,10,1.8776950463160291,9.082874668341905
28,10,5.867133335282338,8.929158047486101
29,10,7.922366367223967,12
0,15,1.798079213247026,8.086340301949747
1,15,1.9097288421696954,0
2,15,11.219513711430539,7.059220544123796
3,15,9.946386902447166,2.7690299499763085
4,15,10.805265992218388,2.9906398999581953
5,15,1.9421172456665565,8.225105901967758
6,15,3.859088006431664,10.198036018931056
7,15,0.9212184298614252,9.81519117384794
8,15,2.090172100816774,3.182254201803563
9,15,10.261419349271302,8.988985265518876
10,15,5.043875071119357,10.225270942285137
11,15,12,2.175779819995393
12,15,2.12574795004238,7.781417607705625
13,15,2.1915126392260262,9.051747106358802
14,15,0,0
15,15,6.23313195520689,8.008813117093347
16,15,2.0893879918983553,6.165719555860136
17,15,2.20436732195269,5.9197054290228825
18,15,0.7701527893468247,5.016915805136245
19,15,2.0079538005180932,7.835071998124954
20,15,11.219955065174856,6.950584491606374
21,15,1.7707523178714744,12
22,15,4.846860749868969,10.153000954800328
23,15,4.038892031153735,11.799756247838594
24,15,9.205834566891006,5.086033963379665
25,15,8.219862295697553,3.0818616056767296
26,15,8.975350591211841,0
27,15,1.848607177931663,9.10288014589217
28,15,5.811866448055393,8.897838065832948
29,15,7.941994548630269,12
0,20,1.7281564304459713,8.116944116519162
1,20,1.8793290975040715,0
2,20,11.286535028569274,7.075915311364954
3,20,9.93678520362768,2.727843053924565
4,20,10.753248817724483,2.9878997727499144
5,20,1.927756077893732,8.27584835692886
6,20,3.819042936530137,10.250130272811301
7,20,0.9076446258060296,9.783071381936564
8,20,2.1160624837759365,3.2338996804976383
9,20,10.312420951083931,8.986526784428337
10,20,5.048660934515957,10.252887926504425
11,20,12,2.2290504690222104
12,20,2.156322647006036,7.735176895714021
13,20,2.250769123056546,9.067459128572034
14,20,0,0.04993289009681708
15,20,6.295908253419114,8.012316734598635
16,20,2.108078328104365,6.201148036605541
17,20,2.2324935497993588,5.908386606765573
18,20,0.6950951774982139,5.022321895523394
19,20,1.9444930257967008,7.800286522391204
20,20,11.29554748350573,6.937999281103964
21,20,1.7072920607386646,12
22,20,4.832527579873088,10.167179607952244
23,20,4.051083251597648,11.733717434921653
24,20,9.252482601635194,5.1059700230812615
25,20,8.285335583480451,3.1047525600315535
26,20,8.968791882451763,0
27,20,1.7964776827811897,9.13798952203059
28,20,5.763674134275584,8.869822085280124
29,20,7.961591589671542,12
0,25,1.704633931306653,8.1273911919407
1,25,1.8624703323334535,0
2,25,11.324750844247674,7.08494469127189
3,25,9.924201721487188,2.676742438951293
4,25,10.690037065763155,2.986242523215012
5,25,1.9140737313127416,8.32175596483828
6,25,3.7885138298341796,10.291241135446977
7,25,0.884716450245831,9.729648467397132
8,25,2.1412377521845865,3.2858443782185955
9,25,10.3772964566062,8.984924704422399
10,25,5.05551597660932,10.294494971280733
11,25,12,2.278970927693709
12,25,2.1768146730248823,7.704332936444718
13,25,2.332560832350995,9.089392524083536
14,25,0,0.08208352315025054
15,25,6.338374067433578,8.014410110584338
16,25,2.143414171287333,6.267985047793558
17,25,2.2757477014208787,5.88931539089322
18,25,0.6500723487882674,5.025852708871061
19,25,1.8951035026880403,7.7729316638489
20,25,11.370877830300993,6.924845934680262
21,25,1.6607057372604257,12
22,25,4.792015127228709,10.205777629536037
23,25,4.0599935169150205,11.687636329101265
24,25,9.297871672846071,5.125707700878807
25,25,8.33275333088231,3.1210888377587556
26,25,8.959214836001617,0
27,25,1.7586016210130957,9.162296658359592
28,25,5.718124335564057,8.841615724426005
29,25,7.987837304982321,12
0,30,1.6626711333842472,8.144863405344495
1,30,1.844083533158761,0
