id,time,x,y
0,0,8.956148631439206,6.054368363967477
1,0,2.0278911982097427,11.056758521459107
2,0,9.936096489699985,11.02424528765111
3,0,5.968290982920133,2.0197613938247656
4,0,1.9500453734907692,4.0019268524616605
5,0,4.958444191094745,0
6,0,4.9690001490858915,7.970549128302457
7,0,7.950159018360821,0
8,0,12,10.943515845475705
9,0,5.989271703885961,0.9189817276789776
10,0,5.023321271481816,0
11,0,7.969979419537535,6.968233491341342
12,0,2.9616840075621855,8.034848083497927
13,0,3.048125564255301,0.012967424538925248
14,0,7.057508279232147,12
15,0,10.01300845010036,8.93595220789397
16,0,0.9695469414629253,2.95580233149549
17,0,6.0094854351710705,0.9670222890490282
18,0,7.017203626039735,9.056248613674006
19,0,9.01507408583091,7.949670099269843
20,0,8.997647349787467,7.046625609172886
21,0,0.9894634560374769,6.015108761100815
22,0,3.9943097180515523,0.932607825473594
23,0,2.931249492501595,11.043534365601543
24,0,11.986093069167643,3.0336154054989595
25,0,1.0017181303486218,0.0694666800533389
26,0,8.986744393182237,0
27,0,3.056845285206136,10.951076177907815
28,0,10.023856831098653,8.95998392333205
29,0,5.982391608402234,8.042124041316209
0,5,8.92332205942913,6.097191746691829
1,5,2.044592315302587,11.089324506937809
2,5,9.89908374294527,11.038487966764077
3,5,5.913055311085496,2.0556815750463935
4,5,1.8741671428801325,4.004584367364264
5,5,4.8921276162938945,0
6,5,4.937632722934216,7.940436579190161
7,5,7.926244583242816,0
8,5,12,10.874933593731273
9,5,5.984559197772055,0.8808697021806738
10,5,5.036923719798314,0
11,5,7.9286350105867385,6.926558678567904
12,5,2.9301450196276897,8.063672447495863
13,5,3.103135455326686,0.02942986030814792
14,5,7.107766270721813,12
15,5,10.024899446492531,8.882806860648278
16,5,0.9370373688143481,2.9112574522923014
17,5,6.020342159396404,0.9249625020630454
18,5,7.035102952050273,9.117309675077022
19,5,9.028015039410425,7.905452490987417
20,5,8.99508765598929,7.09009657218251
21,5,0.9409079919729548,6.081363122056515
22,5,3.9895021089251737,0.8788011313048705
23,5,2.8750211797659793,11.079630171899325
24,5,11.963381584908602,3.0911105536922565
