id,time,x,y
0,0,7.959737876103486,2.0407875887301046
1,0,0.06310116162114583,9.032408114756416
2,0,5.947764176901822,11.993126138036622
3,0,7.959823780519711,10.028492881043023
4,0,11.949738703454042,10.98669064235975
5,0,4.945014033168878,7.006825656132427
6,0,3.0240648234787044,6.008591596796671
7,0,4.927863316095803,3.9951112617939493
8,0,5.956838428765122,11.035811275441068
9,0,0.04212023737857084,8.945241897346166
10,0,2.0043154958950797,9.95997178249822
11,0,11.055084832355671,12
12,0,3.9411583501070577,2.957392054833718
13,0,0,10.9607514551418
14,0,3.0365617570394354,10.979538999611984
15,0,1.9931434252341407,2.054391123615746
16,0,8.9920979232854,3.9560285152950483
17,0,1.9975964127126098,12
18,0,2.0201003346531414,10.061929756877342
19,0,3.008494799465652,10.052765894813517
20,0,5.075583775800916,2.0032569733839303
21,0,2.9905280551362448,1.9622232556997186
22,0,2.0407380600295038,6.950630981494675
23,0,11.002209788315284,12
24,0,5.947303765754736,5.956157512273098
25,0,0.029515199415473328,2.969919659057687
26,0,1.9436850345132513,7.986819237444343
27,0,3.052902040676705,2.002842459274257
28,0,7.9504422007285545,11.003075115208281
29,0,8.01857710689491,9.939662957968485
0,5,7.9157716188910525,2.086455757211102
1,5,0.09895086070973749,9.050223207112763
2,5,5.883759663210136,11.98527749114998
3,5,7.898016931740482,10.07062465604236
4,5,11.929702860242873,11.061934077392863
5,5,4.892796843814835,7.013950065748209
6,5,3.0907174389991616,6.029815984955077
7,5,4.865750831450398,3.9900450625628316
8,5,5.93495349825887,11.053297968779908
9,5,0.08130501792863071,8.894026378195141
10,5,2.0134298217613407,9.889924993459651
11,5,11.076894609078693,12
12,5,3.897640531556133,2.9249935616056315
13,5,0,10.909317544664878
14,5,3.083010009774865,10.953260990997116
15,5,1.98447169280442,2.121977429325375
16,5,8.977299563516802,3.8800893356557835
17,5,1.996410677265926,12
18,5,2.04032267624895,10.125190139819026
19,5,3.014864302286183,10.092640088956225
20,5,5.12037930814914,2.0070399781245123
21,5,2.978360356464503,1.9098066848209942
22,5,2.063287413065503,6.920523416647775
23,5,11.00560098384118,12
24,5,5.9179079183629115,5.932321720429961
25,5,0.06027190420914711,2.940924435135114
26,5,1.8622421814809327,7.966556071278905
27,5,3.110212596132675,2.0084762984764226
28,5,7.900417193176193,11.007531106149509
29,5,8.0327828756464,9.895118359000598
0,10,7.865825092515227,2.14235626421298
1,10,0.12970789683570091,9.065073248995485
2,10,5.806351237052127,11.977110465413652
3,10,7.863411547449769,10.094872867513162
4,10,11.915949342240436,11.110996733268077
5,10,4.822595319911293,7.022771973456138
6,10,3.1453096506475764,6.047075150000268
7,10,4.810942728927667,3.9856542327923097
8,10,5.91864677022046,11.06634778695877
9,10,0.12606071008577677,8.838543186154304
10,10,2.020680810033492,9.837595419590318
11,10,11.12421581342393,12
12,10,3.85425854162186,2.8922001158609087
13,10,0,10.866715769930588
14,10,3.1420053917356667,10.92102658541111
15,10,1.9799925908158562,2.1496207519949033
16,10,8.96706955025937,3.8251154339983366
17,10,1.9957465263947616,12
18,10,2.059484109078327,10.119246796360764
19,10,3.023743337269813,10.159387435485193
20,10,5.169706103791947,2.010885283538588
21,10,2.9600822203152206,1.8298551483432621
22,10,2.1047972989633705,6.865301549977884
23,10,11.006864121262401,12
24,10,5.886462803874245,5.905957222080919
25,10,0.09447744781023504,2.908708539025802
26,10,1.8087302659392912,7.953711020841992
27,10,3.1692751964590506,2.0159772651331416
28,10,7.814042686471632,11.017227527330801
29,10,8.049675970511027,9.835369211720835
0,15,7.818905653346892,2.1947763000652976
1,15,0.1759174888879184,9.086668028243233
2,15,5.74725320158524,11.970027020046265
3,15,7.811277145778155,10.131363917634227
4,15,11.898190688497843,11.173273832293958
5,15,4.766008795044656,7.027797322447716
6,15,3.217251369440856,6.069877628977065
7,15,4.766730837032928,3.981180506902938
8,15,5.87504834296964,11.103216606721958
9,15,0.1531841236236805,8.80298018494153
10,15,2.0259302804009,9.80275442652294
11,15,11.066336175959103,12
12,15,3.8001380516295398,2.84968931179069
13,15,0,10.821730952709096
