id,time,x,y
0,0,3.9361663697853366,0.9727927123462377
1,0,1.0252761511120299,0.9482429691578715
2,0,3.944305663803091,11.007045429152626
3,0,9.941963630759005,3.0092814054506554
4,0,2.0318713864776514,1.9982854311367433
5,0,2.0715995847682684,10.019837008175802
6,0,3.962465493804973,2.0219279657464306
7,0,9.99147428730549,11.058724500041043
8,0,9.949292303821153,1.0319040860756592
9,0,9.039482387424119,0
10,0,9.031500143176697,6.936318231653365
11,0,8.937558559295484,9.99820274781226
12,0,7.008081510207757,1.954740030801708
13,0,4.984507381069242,11.93660513061807
14,0,11.045972529598401,10.943468243950127
15,0,4.976174848496295,4.0412689347127495
16,0,10.001650490157786,3.9523660869406485
17,0,2.985405116739275,6.024276415045245
18,0,2.9448888710705394,10.026872288844558
19,0,11.960371783210554,11.997958758770462
20,0,4.9595890578844415,7.948329998874601
21,0,5.047981071224869,9.999870324010589
22,0,1.0360089566641748,0.029619902030570088
23,0,11.925858500753323,3.9985782300981083
24,0,8.959503635407398,4.027293003865255
25,0,10.946301736863468,7.021125083362218
26,0,5.042396778226536,7.041480001569383
27,0,4.9511021106729265,9.978554947319145
28,0,2.0196934465724405,9.941018770174958
29,0,3.0648352594319843,9.028296706747144
0,5,3.880038277462795,0.9492936521785353
1,5,1.054190796190495,0.8940681294272541
2,5,3.888987879127775,11.013480342624316
3,5,9.899374435076158,3.016289649013804
4,5,2.084040039185327,1.9960398017727425
5,5,2.135732264088171,10.037018221666079
6,5,3.9115406353315585,2.0529542886958962
7,5,9.98088860879511,11.125188916046449
8,5,9.891788454798073,1.0683028180529839
9,5,9.067435961802229,0
10,5,9.05810331646762,6.882864397679971
11,5,8.84219848602649,9.995299137002709
12,5,7.013517924789046,1.9259160771557016
13,5,4.966409566082409,11.859646518295692
14,5,11.095430598812058,10.884491859258706
15,5,4.939288607649985,4.105906471572877
16,5,10.002676278358297,3.88707549125426
17,5,2.9585393173977272,6.070193562542418
18,5,2.885246302255286,10.0583430443783
19,5,11.887183018801275,11.993851899000429
20,5,4.9265532251482655,7.906298978614173
21,5,5.11288133735914,10.000801301019086
22,5,1.077243237713853,0.06260977001913365
23,5,11.852079355156265,3.99736855912968
24,5,8.900092294304434,4.066783572489292
25,5,10.88945839420152,7.0427957435771535
26,5,5.071993525779061,7.070515698472712
27,5,4.908077320780009,9.959915770382892
28,5,2.043684246203987,9.870691046250355
29,5,3.1298271974339715,9.055502949942438
0,10,3.815696706085256,0.9221239240894616
1,10,1.0949267616178535,0.819228159397159
2,10,3.848223773496928,11.01798767215188
3,10,9.843998001676418,3.0261373717690208
4,10,2.120671893417393,1.9954350745916647
5,10,2.1817573312956515,10.049442829974284
6,10,3.855621036514666,2.0848374607354745
7,10,9.974447866960103,11.168796620552035
8,10,9.860259758478689,1.0184614059766663
9,10,9.107492029126677,0
10,10,9.0800396798839,6.8427637494969655
11,10,8.784981172508022,9.993206901178565
12,10,7.024712230189425,1.8608580588916044
13,10,4.9575227150715735,11.824300935397599
14,10,11.135618586990642,10.838656394708417
15,10,4.903299472483063,4.168430000834399
16,10,10.003205606730647,3.8372304371769674
17,10,2.9297224869046654,6.119995205304174
18,10,2.8498236980678753,10.077278375529788
19,10,11.83206399596427,11.99004874447562
20,10,4.886975078687263,7.853562237926805
21,10,5.155985018512611,10.001123538239154
22,10,1.1233234109077843,0.099819938502661
23,10,11.785270723702029,3.9966390743056652
24,10,8.842173622054643,4.1053717664159874
25,10,10.86974989488509,7.050974195431426
26,10,5.102735679093503,7.098940255622835
27,10,4.864982090918371,9.941219351238274
28,10,2.065847332201735,9.806311256611764
29,10,3.2043403395600474,9.086525394927568
0,15,3.7647486470763103,0.8990479832122709
1,15,1.1199687821175224,0.7745363102622168
2,15,3.8094400049226187,11.022070248611902
3,15,9.798386809031522,3.0341108123566367
4,15,2.17336390545981,1.9928794586858705
5,15,2.2228363087363547,10.0601367135184
6,15,3.8093154358859813,2.112498501728189
7,15,9.966371692511352,11.230321788995148
8,15,9.830243027594362,0.969793257858833
