id,time,x,y
0,0,7.95137069614765,9.041609577655315
1,0,9.011162504382368,9.049951821885182
2,0,2.0222835650019184,1.9695621374309735
3,0,2.046761320788796,6.965769289238453
4,0,12,10.001671142470661
5,0,9.04050831060865,3.9889602881255155
6,0,2.018006705687587,10.969649313488302
7,0,11.947913499668244,0
8,0,5.006682070871157,9.048292665712916
9,0,6.0160065603390045,2.034499659627644
10,0,5.943783578461148,10.007755235857458
11,0,11.991705871997247,3.0532824292982297
12,0,9.05042144709916,7.018297049904223
13,0,10.97165228835539,0.9562894439174984
14,0,1.013843870169549,9.932376671949594
15,0,9.04402639624397,7.969154584073193
16,0,4.063247811495926,5.0193371895020205
17,0,4.9295049513144065,6.032513808881697
18,0,2.950254171178263,4.011501511445319
19,0,1.964558246497779,6.985890822187599
20,0,10.952509753884067,12
21,0,2.9849832326356367,2.0407554352918758
22,0,11.054481952276692,12
23,0,6.0357275077706785,3.9941398843693925
24,0,6.952864036600739,4.0786794965384985
25,0,7.042293417219836,7.038840599749666
26,0,7.026612724870484,0.9554353449018679
27,0,7.032869913164857,9.938711670202126
28,0,6.00928546559837,0.02108282559070036
29,0,9.989760790928138,8.970344973667457
0,5,7.904623774105461,9.081677677886994
1,5,9.028917140569172,9.131099578898624
2,5,2.054364133109147,1.9263120794771718
3,5,2.102332577189421,6.926634211936927
4,5,12,10.002504524231664
5,5,9.107694798973425,3.96975053354636
6,5,2.058908554879375,10.903631039319254
7,5,11.884961607565137,0
8,5,5.013804268611584,9.09348331863645
9,5,6.043911131769238,2.098998640883406
10,5,5.876462040207672,10.018240449106367
11,5,11.98542035705844,3.094098053302436
12,5,9.096627034431211,7.034848472271123
13,5,10.949108481427047,0.9228933261540675
14,5,1.0268134624062015,9.876165431588312
15,5,9.088216885185334,7.938121236498409
16,5,4.1226771310723915,5.036661892939371
17,5,4.860959806954826,6.0631568541766585
18,5,2.8996156360830088,4.023064357029039
19,5,1.9114228227061243,6.9656905084146015
20,5,10.896170033088534,12
21,5,2.96593261895664,2.088919626481366
22,5,11.094044646813154,12
23,5,6.10492313424254,3.981476200742134
24,5,6.925036833607247,4.123964217576177
25,5,7.077067307156002,7.071062727139961
26,5,7.051000484172994,0.91442134597218
27,5,7.053007135735117,9.89871671952276
28,5,6.0387670775103315,0.08878483536636539
29,5,9.97357409524751,8.920306182277294
0,10,7.884803745133002,9.098563739052537
1,10,9.04400285664617,9.199782491414672
2,10,2.0775983438150027,1.8955170125261127
3,10,2.1467314872456513,6.892978117273133
4,10,12,10.002447136371694
5,10,9.148363740504744,3.958682274303717
6,10,2.093132894941842,10.847252008521087
7,10,11.82983418477724,0
8,10,5.021410771118641,9.151661979066706
9,10,6.070929399813203,2.159731041794833
10,10,5.826027063429884,10.025300391299307
11,10,11.981052298008743,3.126294709178346
12,10,9.167543665199558,7.059946134005486
13,10,10.910397461192892,0.8620840068987706
14,10,1.036474281761755,9.833745421547894
15,10,9.136610373350804,7.905903983967239
16,10,4.20100804377625,5.060557767167381
17,10,4.803360520328236,6.089933321010063
18,10,2.8570104356971595,4.03195424068327
19,10,1.8705421887208817,6.950573285976979
20,10,10.859038473811669,12
21,10,2.9432860983714844,2.146712501839668
22,10,11.144040813368571,12
23,10,6.172275049870888,3.969225428850008
24,10,6.903929938447611,4.158154301230263
25,10,7.117809185662985,7.108375808537749
26,10,7.0898719134216925,0.8509379927494921
27,10,7.075814454130051,9.855984672784752
28,10,6.068571539706472,0.1579176337979604
29,10,9.958367008283762,8.873180691742435
0,15,7.830745542136944,9.143390325611472
1,15,9.060060276849594,9.280435744441611
2,15,2.114251301347919,1.8455208749136078
3,15,2.1867928414752114,6.862180137754447
4,15,12,10.003115512833652
5,15,9.224311710846528,3.9386287233541823
6,15,2.1294625275778296,10.787037319115809
7,15,11.77078158127532,0
8,15,5.027426981693645,9.195342222670504
9,15,6.088380886877488,2.203365247918475
10,15,5.78053284065162,10.031535719140175
11,15,11.971026222068812,3.189015890177744
12,15,9.219449616861437,7.076683129580189
13,15,10.877342375330045,0.810729077771041
14,15,1.05327036096574,9.765527161173459
15,15,9.168312143777456,7.884973182887982
16,15,4.263998470924396,5.0790271828918225
17,15,4.744234516813657,6.115389613970158
18,15,2.779355466257442,4.049399716738841
19,15,1.8069281015506822,6.927672716127085
20,15,10.82182157166977,12
21,15,2.921568325168968,2.2049937513601474
22,15,11.195603304112622,12
23,15,6.228128674436855,3.9579395426453785
24,15,6.8728790945133795,4.205802936366839
25,15,7.1650283375273345,7.149283075990251
26,15,7.098331871856532,0.8363628794060761
27,15,7.10263767015502,9.8067238237765
28,15,6.08282195677827,0.19224534897633427
29,15,9.939743780891277,8.812406246807429
0,20,7.792455860834788,9.175047761109438
1,20,9.06905306036634,9.328137561071285
2,20,2.152140589377786,1.7964012695557037
3,20,2.2522895036144632,6.810539326073717
4,20,12,10.004387174016491
5,20,9.293525069080806,3.9198651940797737
6,20,2.1509125754396066,10.75298331355933
7,20,11.734444303461833,0
8,20,5.036225613603301,9.252553554865706
9,20,6.105571220509442,2.245596937162865
10,20,5.722430218674107,10.036948292111736
11,20,11.966155783023487,3.2186956396557838
12,20,9.306109823168216,7.102703096118806
13,20,10.83926827774869,0.7494219883795119
14,20,1.070026749417086,9.693577378413222
15,20,9.208988772201524,7.8579695622233565
16,20,4.322614055171708,5.095247149437921
17,20,4.675593690000774,6.144973536565418
18,20,2.7158051207517633,4.063098082396678
19,20,1.7759764378222815,6.916725983684536
20,20,10.74291447998865,12
21,20,2.895291442014496,2.273644561811486
22,20,11.242587170451483,12
23,20,6.2610815714423955,3.9515280915401165
24,20,6.839228095963105,4.261066251425831
25,20,7.226746117976271,7.203344140416615
26,20,7.119118994300739,0.7996826905998824
27,20,7.1131539842483145,9.786539341633956
28,20,6.10247584717112,0.23881352549357815
29,20,9.920529318475095,8.747720952078119
0,25,7.772705504091242,9.191180963871629
1,25,9.075518316690273,9.367327593185788
2,25,2.185054609468518,1.752744368405461
3,25,2.2985290310394677,6.773974227719618
4,25,12,10.00686130547043
5,25,9.346971759005447,3.9066588712107095
6,25,2.1844761268242823,10.699325643879737
7,25,11.689978581780398,0
8,25,5.0466135931371,9.308348447677622
9,25,6.121298046706868,2.2803921682242168
10,25,5.683109898303719,10.04040609703576
11,25,11.959384215845652,3.2588283838256724
12,25,9.358480180792325,7.117390544150719
13,25,10.813977587793774,0.7060734128927526
14,25,1.0846118768282031,9.634885732911497
15,25,9.248631424731494,7.832065225367411
16,25,4.390870567677091,5.113777005891522
17,25,4.61976629645945,6.167785754325804
18,25,2.6622441616437085,4.071769863981756
19,25,1.729655735153132,6.900695406348499
20,25,10.676013893982818,12
21,25,2.878946028249232,2.3158948213619532
22,25,11.312411267812582,12
23,25,6.250853538482154,3.9015169028404975
24,25,6.813502883884126,4.301414012233064
25,25,7.257572640720312,7.229318732048946
26,25,7.141435421859515,0.7607081634498647
