id,time,x,y
0,0,7.989716154557494,11.05608775762798
1,0,7.058087846812465,0
2,0,1.953087088404397,10.03638551934508
3,0,7.928813998643991,7.9420487781532625
4,0,4.039143847485925,5.034830599373592
5,0,9.026712237498334,8.958409201421064
6,0,3.9725539251701085,0
7,0,10.980183560362983,10.94370283515015
8,0,6.016080474268543,2.9508522801952255
9,0,9.956060228486109,1.0357358670057095
10,0,4.947125480698692,0.0179385629917641
11,0,4.96913907817933,2.958121284513939
12,0,6.036443560453352,0
13,0,6.05933465824797,8.030278203195692
14,0,1.0701110542013352,4.978250112581352
15,0,7.959558590691711,9.949782988384552
16,0,10.065517850347451,1.0534840301970128
17,0,5.967515772053744,5.933153436853036
18,0,7.969554411379924,10.026002106410626
19,0,8.064096744595382,8.99209534566216
20,0,10.03456159300095,8.98741081787697
21,0,7.065997472376078,8.042796390629901
22,0,1.0449384915122968,12
23,0,10.9562478723439,4.045836024328787
24,0,3.927272954237843,1.9973952208943206
25,0,0.9728710950120804,3.9823970216734867
26,0,4.948758719578768,0
27,0,5.939754508518923,1.0531288553249394
28,0,2.9667971287157053,9.044492002713868
29,0,0.9363560440173762,11.996339544531951
0,5,7.980881888701109,11.10735194610059
1,5,7.1066594580848195,0
2,5,1.9012805440242846,10.075315041804402
3,5,7.887532723004853,7.907788278252504
4,5,4.058496315450723,5.052204500721785
5,5,9.052987415182198,8.919480656899594
6,5,3.9515781721331136,0
7,5,10.96375614275787,10.899449336740782
8,5,6.0367246381304,2.8912763714769314
9,5,9.90844210294513,1.0742399643638827
10,5,4.911656560606073,0.028949930614954697
11,5,4.933961575357227,2.9118138573822634
12,5,6.0620680300575565,0
13,5,6.113304782953078,8.0575798744833
14,5,1.1206461573561095,4.961311658483569
15,5,7.9305770979915575,9.914601281256793
16,5,10.111672898326313,1.0925341563877478
17,5,5.943203395242706,5.881007832800386
18,5,7.928988612204029,10.060864423477623
19,5,8.139713609232595,8.983080657963749
20,5,10.086838663691731,8.968802749472669
21,5,7.123261827662757,8.079148889788229
22,5,1.113666187577791,12
23,5,10.904436690087074,4.100437355800143
24,5,3.8695063019637814,1.9943222779132523
25,5,0.9185626881848166,3.9461217091667375
26,5,4.874958711888654,0
27,5,5.909579229648352,1.079138289732343
28,5,2.9239851675438056,9.10057703193222
29,5,0.8708077027185289,11.99181603357414
0,10,7.972030127344531,11.149390762539902
1,10,7.140528400643798,0
2,10,1.8584921835297312,10.108988355575375
3,10,7.836619897072738,7.86730676581047
4,10,4.096183630642005,5.086089849097427
5,10,9.082410925469585,8.873036796650833
6,10,3.9295097242915853,0
7,10,10.938839179044646,10.839438717337428
8,10,6.058210996911973,2.830505274193329
9,10,9.863919828371452,1.1119136818064095
10,10,4.8652263870749115,0.04250990090962003
11,10,4.8935368691128405,2.85722830561661
12,10,6.091871255435761,0
13,10,6.157817260164213,8.080535850429904
14,10,1.1826789826755373,4.94138787969342
15,10,7.874183837646859,9.84606705429683
16,10,10.148022222318323,1.1239257582252102
17,10,5.915982641689796,5.818559838337133
18,10,7.876855396840167,10.105751516249839
19,10,8.213507526280978,8.9721328050469
20,10,10.131294750773135,8.953451152357706
21,10,7.169942004785625,8.109002605585554
22,10,1.1635113301386915,12
23,10,10.859102189379422,4.147325241947415
24,10,3.808182821726465,1.9901084402758769
25,10,0.8699895717537186,3.914002435073416
26,10,4.835035754173758,0
27,10,5.8534793368660925,1.1291564740806732
28,10,2.881419506277285,9.15618405937354
29,10,0.8141619698310305,11.987568929191507
0,15,7.95781718397182,11.21750488835605
1,15,7.171502624794397,0
2,15,1.8213502421730325,10.137557133059335
3,15,7.805264177342434,7.841974948508102
4,15,4.126604303487585,5.1133346700070765
5,15,9.10106712999854,8.844318644995319
6,15,3.902304959523391,0
7,15,10.91147848987545,10.770714116890032
8,15,6.0734735975983,2.790460912069882
9,15,9.832263593651161,1.1395121135865154
10,15,4.8128651049851845,0.056456344693941285
11,15,4.869312131664308,2.826562020011635
12,15,6.126659524240681,0
13,15,6.199361610514492,8.102057121102728
14,15,1.2342349510174055,4.925243432520623
15,15,7.8323309229973175,9.79425349861358
16,15,10.186434363087852,1.157575440847671
17,15,5.891909434928222,5.762948994455226
18,15,7.832297290447781,10.144518361439443
19,15,8.268590466320104,8.96314762961421
20,15,10.194750253554954,8.93055823644883
21,15,7.208220743687499,8.134721189540992
22,15,1.2346316935594208,12
