id,time,x,y
0,0,7.995233963671255,7.052385533453624
1,0,5.035812292728721,10.028499512082611
2,0,6.008804009125462,10.051783320281173
3,0,12,4.9406884161787
4,0,6.03121869282251,1.04990928891323
5,0,6.066942599503008,0
6,0,5.007025552703122,7.969111268593003
7,0,0.9724668787502597,4.040285344312367
8,0,11.958173017698906,6.044942554458306
9,0,5.023651370521458,9.992799768388497
10,0,8.98679421144359,7.045116768789448
11,0,5.079179398815306,0.9692330712954933
12,0,8.965907435086956,8.976775563643368
13,0,8.990197006084511,1.9860940986527658
14,0,7.93994942609149,1.979085536070347
15,0,11.956530352247132,2.0153094024780596
16,0,5.989507702992165,2.9649765702062796
17,0,10.98804880409284,9.953042568640415
18,0,5.015598879121956,0.9266881776453338
19,0,8.965408999136969,1.9584430104706905
20,0,0.06108796872176962,7.032084175806086
21,0,9.954209497586003,0.9610171670995089
22,0,12,4.0056170610569035
23,0,3.02223397292019,3.950230870620137
24,0,12,1.014442732110115
25,0,3.973166552522967,9.93571883478578
26,0,3.9883434589537936,4.94556924176029
27,0,0,0.014316608229759806
28,0,3.02698078368097,6.939427935011397
29,0,0,4.05004060487905
0,5,7.990089014723662,7.108984630539973
1,5,5.086038192490829,10.06939936050987
2,5,6.018262197781506,10.098957304823845
3,5,12,4.8768125943712874
4,5,6.058189266778205,1.09481436751836
5,5,6.122244922371079,0
6,5,5.020492355703477,7.907584763063972
7,5,0.954026058666571,4.066958253859436
8,5,11.916976329276688,6.090789599362394
9,5,5.075925747901603,9.976642253171407
10,5,8.97674260939291,7.080591862253206
11,5,5.13912816791336,0.9447328221176169
12,5,8.919502223604498,8.945676714521365
13,5,8.96774975903939,1.952363257004536
14,5,7.877636961439391,1.9559081551995074
15,5,11.91790978053241,2.028339644294921
16,5,5.9760653643201,2.9214329724967394
17,5,10.972330672774865,9.89181969427207
18,5,5.022586215301611,0.8904636506799086
19,5,8.928904204580924,1.9142852920486888
20,5,0.10248428338554656,7.0523665794093775
21,5,9.89378294126775,0.9081260937180604
22,5,12,4.015986112764284
23,5,3.046244124446986,3.8926207683087033
24,5,12,1.0304152770819144
25,5,3.9539114988951014,9.888033919630905
26,5,3.9744520272022883,4.880950092394311
27,5,0,0.0324465854315063
28,5,3.0527487835466727,6.883187336923826
29,5,0,4.097452800110102
0,10,7.986604510069043,7.147191868588229
1,10,5.1242232764925335,10.10057660860955
2,10,6.030714578005726,10.160263518000352
3,10,12,4.832172129049345
4,10,6.084774236363046,1.1381230204774837
5,10,6.153136888323544,0
6,10,5.030200199954592,7.857877018558468
7,10,0.9092753027342654,4.129828478605937
8,10,11.888024865446443,6.123155444347242
9,10,5.104597475024558,9.967989904186625
10,10,8.965280966067331,7.121445813109073
11,10,5.167693394828171,0.9321432011957635
12,10,8.870177606933892,8.912390504434743
13,10,8.931772795332012,1.9003846499027268
14,10,7.825177490456635,1.935556809529905
15,10,11.866387812358594,2.0470048112802246
16,10,5.967170203616746,2.8919617871741137
17,10,10.956453290293558,9.834022140810612
18,10,5.034186573912158,0.8328241087601017
19,10,8.900345785421889,1.8800750294169846
20,10,0.1372630781468431,7.070050178370971
21,10,9.845295335170073,0.865021857829508
22,10,12,4.023166337393498
23,10,3.0697264995133375,3.838309689050402
24,10,12,1.045851833376168
25,10,3.930250536674369,9.828000643973898
26,10,3.969349802074878,4.856165382763177
27,10,0,0.058980916241274634
28,10,3.0762644848442253,6.831411705871598
29,10,0,4.153193135451708
0,15,7.983059748717497,7.208358267893041
1,15,5.151386460960308,10.123341424099662
2,15,6.039717392962783,10.205124053838333
3,15,12,4.776489160491299
4,15,6.103968929734668,1.167808616892501
5,15,6.1907617422112144,0
6,15,5.040713849537393,7.806263785055948
7,15,0.8858215961191298,4.167622513205063
8,15,11.875920075302142,6.13684991562729
9,15,5.175267196632922,9.948621367307211
10,15,8.948215280276179,7.182853783354726
11,15,5.215660992974658,0.9125797038973842
12,15,8.83874437407223,8.891107582498297
13,15,8.902736373570443,1.8588546996627733
14,15,7.7826287382190635,1.9193451677867912
15,15,11.796212160188444,2.073436850352197
16,15,5.946254988545031,2.819496238445776
17,15,10.94463758856174,9.790096829183646
18,15,5.038532936696167,0.8109893740414782
19,15,8.864554279034783,1.8374446320192517
20,15,0.1949490146683856,7.097423828415342
21,15,9.797630099604307,0.824461662504555
