id,time,x,y
0,0,7.9671520441707795,2.9937337008388107
1,0,7.966215840749418,11.949002436388518
2,0,6.026880605565045,9.032826194840355
3,0,10.030783489604731,8.964189575124033
4,0,8.023692124837128,0
5,0,6.039812785409407,2.9583356411625847
6,0,9.994857173070162,9.064655553241069
7,0,12,7.049600179194497
8,0,10.983673569198855,1.0519563063189712
9,0,7.066517683105964,3.9836393962132486
10,0,4.056018099727793,0.9943152412219888
11,0,4.960113905122682,11.956245419762555
12,0,0.9947358593392359,0.9619987419764819
13,0,4.001263636706128,0
14,0,9.971487274950896,4.022566089461678
15,0,2.964721017044071,7.034093192979143
16,0,12,6.9765305975515925
17,0,1.008454787196035,5.941490687021183
18,0,5.947041196505821,3.9673165550865783
19,0,5.969927777627427,0.031529059654036004
20,0,1.0194391451167655,10.085520703065033
21,0,7.969114018532823,1.9312242464659388
22,0,3.940719790626729,0.03548407582881225
23,0,0,0
24,0,6.953193255878347,6.986205826869794
25,0,1.950223284541994,3.0133354020538143
26,0,4.986518356986442,5.062017642800501
27,0,0.977618078326021,3.0577502063721154
28,0,5.021303021878522,0
29,0,6.050742400014622,5.9295763675660185
0,5,7.911510617612766,2.9835957513862783
1,5,7.937560336958799,11.905193132338718
2,5,6.062643534476858,9.075915390619093
3,5,10.07159283400405,8.920015204952074
4,5,8.041262389636746,0
5,5,6.069342925541022,2.9280560759516336
6,5,9.991682271607447,9.111090999442686
7,5,12,7.106490243795195
8,5,10.963959354412765,1.110993171965991
9,5,7.124908506304543,3.9692177229589425
10,5,4.127466465658302,0.9847247003141802
11,5,4.935453588577069,11.929498872782693
12,5,0.987412761804848,0.9123083227629156
13,5,4.002303845084103,0
14,5,9.919030373273117,4.064978922514756
15,5,2.907781110023917,7.09089715057643
16,5,12,6.948824658332528
17,5,1.0167093990369955,5.885825514978598
18,5,5.892627119474196,3.9336138645360097
19,5,5.938611573720239,0.06571961218705528
20,5,1.030108515501945,10.134994112846261
21,5,7.952062046561411,1.8952371648354307
22,5,3.8785284566009843,0.07218150715076796
23,5,0,0
24,5,6.904620846373977,6.972542873131278
25,5,1.9170477583980223,3.0220729026136404
26,5,4.973771482673137,5.130196055855063
27,5,0.9554151492290108,3.116204509141825
28,5,5.0471655885491105,0
29,5,6.0732732777074405,5.900070347172402
0,10,7.8578721045917765,2.975061287183086
1,10,7.91064146778661,11.867481041798513
2,10,6.0933622470132205,9.111670326397823
3,10,10.10839300109333,8.881249479300768
4,10,8.06214017153429,0
5,10,6.13789664017114,2.8588993417987134
6,10,9.988413954476663,9.166011777926968
7,10,12,7.161774646966373
8,10,10.954048422849212,1.1397593804868535
9,10,7.194476154738309,3.9510916414455792
10,10,4.176060839561108,0.9784519403419664
11,10,4.8896378545987,11.879796523502128
12,10,0.9802831427384863,0.8611138499875058
13,10,4.003431898796456,0
14,10,9.865141577872457,4.106074249243112
15,10,2.8707815084319788,7.126403777414173
16,10,12,6.928628980065689
17,10,1.0226151600893523,5.850076986236202
18,10,5.84952601407479,3.9071347408980794
19,10,5.895493309101827,0.11120632407947668
20,10,1.0390780469175527,10.177801442751445
21,10,7.93145866061085,1.848919353941227
22,10,3.830064964726733,0.10067416184825412
23,10,0,0
24,10,6.830113638998667,6.951805675836875
25,10,1.8677098802822163,3.0334202594134574
26,10,4.965214378085568,5.179079479160564
27,10,0.9407902478770402,3.1531561796969307
28,10,5.063614120056517,0
29,10,6.1062846038129335,5.852308240015009
0,15,7.804847517988406,2.965344375536068
1,15,7.874095908856638,11.81836389923827
2,15,6.127422958864892,9.15132026799018
3,15,10.143939503752517,8.844826082153
4,15,8.084856828445798,0
5,15,6.177341755538765,2.8194136952307107
6,15,9.984918295277396,9.216665090497134
7,15,12,7.212553370199849
8,15,10.931098964113941,1.2079377017649056
9,15,7.1757111221706,3.8765192607420347
10,15,4.239142516337395,0.9696036475086597
11,15,4.848990015790956,11.836300250647762
12,15,0.9724242172536675,0.806912563128239
13,15,4.004831151545781,0
14,15,9.83134263498907,4.132134443644077
15,15,2.8258681824974583,7.171337844924833
16,15,12,6.925551004450819
17,15,1.029517529725934,5.812569914314966
18,15,5.794943058186801,3.871925335015666
19,15,5.857318759289848,0.15191884040334638
20,15,1.0489529455456352,10.222757713511845
21,15,7.9151797514167095,1.809904518769993
22,15,3.768811195965764,0.13786753327630855
23,15,0,0
24,15,6.775989100556259,6.935571200724342
25,15,1.827190278448715,3.043676309437196
26,15,4.9537772863499585,5.248077379343712
27,15,0.9206175637666603,3.206581869132459
28,15,5.086611548361407,0
29,15,6.133095267067555,5.8130495509407005
0,20,7.743775258721196,2.954755300400303
1,20,7.850148529497757,11.784945738407872
2,20,6.176906501725615,9.208973267490945
3,20,10.188848712108546,8.79611533797914
4,20,8.107718694929833,0
5,20,6.21721652836557,2.776584120474485
6,20,9.981075067674032,9.264696859487708
7,20,11.957661499275288,7.2283205614476085
8,20,10.908412552286268,1.2703418722431001
9,20,7.159074662447219,3.8078647120966136
10,20,4.284690442207243,0.9631534083441133
11,20,4.814373757438844,11.798953934648166
12,20,0.9647261093655017,0.7393088265658687
13,20,4.005861460376479,0
14,20,9.767842360975601,4.180469096944949
15,20,2.789923761883397,7.206242182402633
16,20,12,6.892534521300483
17,20,1.0431952285750925,5.730801378392524
18,20,5.753598612094318,3.8438156389735476
19,20,5.827164133631995,0.18388236214746617
20,20,1.0602181190473345,10.270472707252665
21,20,7.87469514863954,1.8259242578875814
22,20,3.727805797039474,0.16241265435187843
23,20,0,0
24,20,6.7211984263392,6.920617391564833
25,20,1.7870786013215687,3.053954684563496
26,20,4.943125122485711,5.311435565122824
27,20,0.8968352844021944,3.263947750200877
28,20,5.104369839809913,0
29,20,6.165002224725796,5.767389761028592
0,25,7.675565461832554,2.941164955542075
1,25,7.808887185267439,11.730772264377766
2,25,6.206418065634748,9.24296963434646
3,25,10.222221736211843,8.761313674542889
4,25,8.125042821827744,0
5,25,6.255090699407048,2.733360442270928
6,25,9.976029666172233,9.319394411503522
7,25,11.918681355826417,7.241754184454316
8,25,10.889080448666554,1.3197112156994357
9,25,7.152471162125351,3.7792942272548298
10,25,4.349331745105855,0.953547461380383
11,25,4.784327685173094,11.76669493471113
12,25,0.9605520238212134,0.696052439246533
13,25,4.007862671808218,0
14,25,9.731744367289819,4.208627466798253
15,25,2.753100402480735,7.242065744581251
16,25,12,6.864568898816014
17,25,1.0498229114200466,5.688739016886353
18,25,5.697359129673326,3.8033408868984258
19,25,5.790696209118685,0.2213648395716138
