id,time,x,y
0,0,10.012402954091943,3.037791725416563
1,0,8.94958171870195,0.02203457353397097
2,0,6.984636764750588,10.08154914208675
3,0,2.0185989815054235,9.00461322692011
4,0,10.020871206191135,6.942307261335708
5,0,4.985980806944966,11.057969844575581
6,0,10.031661743322928,7.0365567175473585
7,0,12,2.9897600288706667
8,0,2.0398317721148116,4.950739519209209
9,0,7.047833176390043,6.00478834078496
10,0,3.9413244157296496,8.971091018739875
11,0,4.976789910716636,3.951748550562257
12,0,4.055367337345771,9.039571836427298
13,0,5.950914453738137,0.04284607973905257
14,0,0,3.0562063981861436
15,0,9.041444604138286,0
16,0,0.02739694019742168,9.92749055011353
17,0,8.028550667426455,10.061387509703652
18,0,2.027788732512821,5.0186838613426845
19,0,1.0214761355606163,9.044931954450227
20,0,0.050592247798873176,6.01561423723859
21,0,7.002861912667217,8.942095497702693
22,0,11.015176621395419,7.03999009321104
23,0,5.965222404836834,0
24,0,5.068151083354745,2.020788973035838
25,0,0.952920513622325,9.998024924143882
26,0,8.013757826725884,6.993512195441494
27,0,6.023508169669563,9.010071695891169
28,0,12,11.899338143304115
29,0,8.022387177886195,9.039754645581917
0,5,10.021664766985761,3.0688318968330885
1,5,8.878104093419326,0.052295114231004663
2,5,6.97282994772359,10.139915589628389
3,5,2.085310451351747,9.02030225232847
4,5,9.9618998478898,6.920234154540003
5,5,4.978279808851946,11.095551535788305
6,5,10.068686044154747,7.079473270539167
7,5,12,2.979971863757792
8,5,2.0810016464223455,4.899637526451258
9,5,7.1049754245909655,6.011141650989588
10,5,3.898985967537017,8.95045092736497
11,5,4.949770233110867,3.8940473363022194
12,5,4.113127237738264,9.082262297772683
13,5,5.898364201110753,0.09011917871521188
14,5,0,3.0897726955636298
15,5,9.075906069682864,0
16,5,0.05051683321640278,9.86718556105821
17,5,8.047387456411498,10.100588725904107
18,5,2.06433852813845,5.042021099236947
19,5,1.044043088754116,9.0903982414238
20,5,0.09664694324257192,6.030019335785609
21,5,7.005168177334295,8.897806958964429
22,5,11.03070727093451,7.084764786450672
23,5,5.915015740547792,0
24,5,5.122391956863583,2.0385031923252552
25,5,0.8755787359352967,9.995793972322565
26,5,8.055408867360596,6.973772296883499
27,5,6.0635146565929094,9.027049639752295
28,5,12,11.822533567699521
29,5,8.050889511880731,9.092921793156084
0,10,10.036065990039264,3.1141921641694137
1,10,8.831052546796332,0.07117603076338896
2,10,6.968775978040266,10.159665219435361
3,10,2.1307802212131537,9.030308990028733
4,10,9.889387192734842,6.894950220831976
5,10,4.969795789683849,11.134788340400558
6,10,10.106959915512283,7.121996480135747
7,10,12,2.9725975794563793
8,10,2.1086040838059743,4.865374458591509
9,10,7.162351735090064,6.017177323334446
10,10,3.8444051056349497,8.92274464254386
11,10,4.9271720309890785,3.846027537923458
12,10,4.152264751381828,9.110716711386363
13,10,5.861708495840974,0.12261140918002178
14,10,0,3.0609200748422096
15,10,9.112943813892802,0
16,10,0.06998808884499387,9.81795823854081
17,10,8.074701706458619,10.154520698437022
18,10,2.0977883024867756,5.064653459834367
19,10,1.0680399918532721,9.137468720165861
20,10,0.15087971968941663,6.044981391323575
21,10,7.006518642197904,8.87027432664326
22,10,11.044430386888644,7.123118647495093
23,10,5.857641854100396,0
24,10,5.183405679656049,2.062115888760566
25,10,0.820500734873067,9.993051759668191
26,10,8.10615382867461,6.949536439737649
27,10,6.1113968741336775,9.04937659653793
28,10,12,11.759638212163296
29,10,8.075994746860191,9.140272872689794
0,15,10.064163864674358,3.196757941394166
1,15,8.775677697715352,0.0935986426200926
2,15,6.957078360827616,10.214635825100045
3,15,2.2073475435114895,9.048233223829344
4,15,9.842551516634854,6.879763071470192
