id,time,x,y
0,0,9.962577495629152,9.026672111938005
1,0,1.9513883863962422,2.0313844663024447
2,0,1.958933363805583,8.054262237749905
3,0,8.032175851604524,0.9945955800909645
4,0,4.06014747692064,0
5,0,1.9538790234862307,0
6,0,11.96914660994177,5.0112002573427095
7,0,7.9510466964549,1.9828959564271615
8,0,5.9764926420691085,11.947707174000177
9,0,12,11.057066981475133
10,0,0.016265462071973356,3.026446327736881
11,0,2.0393628402135793,9.053174493353755
12,0,10.951905813647812,0.020719214674138967
13,0,4.99909775136631,10.067003998168895
14,0,11.00854121786353,11.955113897392872
15,0,10.986099528622336,8.968758960129579
16,0,8.990701804107891,9.953244710999416
17,0,6.9444456659118865,10.999227822208342
18,0,0,6.952520154997628
19,0,7.061513473421584,4.9646090755438825
20,0,5.938200107954974,4.0043504107968495
21,0,3.9472406036901906,11.02580855798513
22,0,11.07044926737516,0
23,0,7.038475349924542,1.9558389515027452
24,0,4.996173309470158,8.975336603711483
25,0,9.988937192551532,1.9663210320024338
26,0,9.967525488649981,1.037383503131214
27,0,4.973900567909221,5.014480940061385
28,0,6.9465776006848285,12
29,0,10.996462622024088,4.033339158568641
0,5,9.921181775977011,9.055354267683834
1,5,1.8878589247475883,2.0744967482789827
2,5,1.9257116325157964,8.095569462213401
3,5,8.08419287136133,0.9855371564478385
4,5,4.103904535134834,0
5,5,1.9131449625742136,0
6,5,11.894836923497424,5.0391772293541885
7,5,7.897547755128102,1.9639180087767942
8,5,5.968382362448097,11.92837654231377
9,5,12,11.088599150871767
10,5,0.05282963636296906,3.0845029262066914
11,5,2.0717986052579707,9.094688800633568
12,5,10.925737809310334,0.032164118399959286
13,5,4.999009694089217,10.123324824994942
14,5,11.016851864058403,11.907367285944108
15,5,10.966058894566867,8.929151733766835
16,5,8.98111917076637,9.905966533517928
17,5,6.892646078663089,10.99795885116756
18,5,0,6.917752294607248
19,5,7.115554791485759,4.930259387193751
20,5,5.906717116779731,4.006583291819251
21,5,3.8829302242062127,11.058161785135162
22,5,11.138358823028115,0
23,5,7.071768659304423,1.9175308807249432
24,5,4.98885346790877,8.930535710160498
25,5,9.962818522411652,1.8844406376676024
26,5,9.929909800402955,1.0805152197288808
27,5,4.934706937160898,5.03705373652178
28,5,6.904779465712988,12
29,5,10.990667162077852,4.0864348238473305
0,10,9.87200290482817,9.089503319594431
1,10,1.8164900165207496,2.1198269821904216
2,10,1.889702604514791,8.138535371952106
3,10,8.140973690151716,0.9748442235134505
4,10,4.174174117862101,0
5,10,1.871696366061702,0
6,10,11.834063988450653,5.060506826695736
7,10,7.8601016864775115,1.9505647404043398
8,10,5.945953947506765,11.873213283415055
9,10,12,11.136524473228453
10,10,0.08409750660182591,3.136150059483859
11,10,2.098725420815187,9.129933024931965
12,10,10.877210977303914,0.054469088204654015
13,10,4.99946853378909,10.16536298581408
14,10,11.023997166550691,11.869638243013487
15,10,10.93317399014796,8.863386279727695
16,10,8.967449476555966,9.841957173306083
17,10,6.835039136275186,10.996351272711529
18,10,0,6.882457461329678
19,10,7.17758221815602,4.895428366234262
20,10,5.854259491159463,4.010494943609185
21,10,3.820968472551344,11.088311013995183
22,10,11.19709693125791,0
23,10,7.102544873674155,1.8822259632205312
24,10,4.979323414321012,8.88001226218707
25,10,9.941960941643613,1.8221684669284073
26,10,9.894171922840421,1.1212319457198632
27,10,4.8934246778812724,5.060817523966748
28,10,6.842255973851119,12
29,10,10.980950507085506,4.174637231710172
0,15,9.831203139884403,9.11820771980765
1,15,1.7661118970184477,2.152859415843599
2,15,1.8689427776198453,8.163186558791645
3,15,8.213209880051284,0.9583862331411821
4,15,4.25543474495226,0
5,15,1.829744890636621,0
6,15,11.797036141957303,5.074241749779337
7,15,7.804812603930904,1.931170450897614
8,15,5.922501398511763,11.814188757619167
9,15,12,11.168982494946711
10,15,0.11806950108698985,3.1886795657938136
11,15,2.1236852624822222,9.163472472273558
12,15,10.819747484391913,0.07931615293851743
13,15,5.000655034934038,10.224265974716731
14,15,11.036008416044165,11.809435358551752
15,15,10.913309924837932,8.823912547854246
16,15,8.958169374534181,9.79680911068429
17,15,6.78507217004969,10.993456535157824
18,15,0,6.834058170963302
19,15,7.207299238352018,4.877134309859498
20,15,5.790710416804988,4.013700076302303
21,15,3.7793576922993024,11.109982094496475
22,15,11.252672776434311,0
23,15,7.145414636139288,1.8324754596534854
24,15,4.969786966385412,8.820923280451675
25,15,9.931254689348034,1.7884246863708686
26,15,9.854689734054425,1.167431962964842
27,15,4.837192077814751,5.092986620516721
28,15,6.798116804144838,12
29,15,10.973790359474629,4.238166788494118
0,20,9.772896581931283,9.157690156158283
1,20,1.7290832351122356,2.177247408989826
2,20,1.8428764602479648,8.194213357585358
3,20,8.262357057556502,0.9466143751668193
4,20,4.311259063925206,0
5,20,1.763750153912528,0
6,20,11.740413318920204,5.0961339951536
7,20,7.75105742489752,1.9096863701604905
8,20,5.898478472884353,11.753514904876468
9,20,12,11.216764051915451
10,20,0.148534647910478,3.235018764269077
11,20,2.153438386856218,9.205563137370815
12,20,10.757588367155197,0.10725994106082543
13,20,5.001210423090405,10.243418524187298
14,20,11.047374986452011,11.746802053141009
15,20,10.880102449329213,8.75792667297121
16,20,8.912709978464619,9.805762306085704
17,20,6.72758775242185,10.991181991432551
18,20,0,6.800846742951103
19,20,7.249080839451397,4.852812933725261
20,20,5.748097224449405,4.015526500502394
21,20,3.761204539291946,11.119711728057414
22,20,11.304835334547597,0
23,20,7.167424855493684,1.8070800327581547
24,20,4.962510395712572,8.78309277360772
25,20,9.911134765781291,1.7280918776696534
26,20,9.822914000615725,1.2037910890779449
27,20,4.789556488232049,5.120763501714467
28,20,6.763506167563977,12
29,20,10.968676634875564,4.288648822819213
0,25,9.737948234173187,9.182011004976182
1,25,1.6902374525835564,2.201707177744503
2,25,1.8068760906966175,8.237673145406493
3,25,8.326648082524189,0.9304418053211888
4,25,4.366255276684694,0
5,25,1.7086127920303678,0
6,25,11.688779322911595,5.116603823397771
7,25,7.705433820309797,1.8919828742880809
8,25,5.871485543240554,11.688142016872716
9,25,12,11.261246823826474
10,25,0.16430798355779258,3.2588346648251845
11,25,2.187255388246384,9.252854442266873
12,25,10.688424049718483,0.13678497792941674
13,25,5.002965911093464,10.281796043526382
14,25,11.058922917232666,11.68299432353336
15,25,10.869361402685687,8.736678902117355
16,25,8.882692442286489,9.813113731942423
17,25,6.679814694946847,10.99003914676888
18,25,0,6.766458526135077
19,25,7.3043274659962405,4.818316470210876
20,25,5.704924701779683,4.017605170633743
21,25,3.7038414109741193,11.149007971349246
22,25,11.368085959828257,0
23,25,7.198838857251302,1.770088328993469
24,25,4.9467876395899495,8.708202686850624
25,25,9.893703280251362,1.6737939953975267
26,25,9.789541678762118,1.2403700144891516
27,25,4.7531796002023565,5.142705145075495
28,25,6.717174748071592,12
29,25,10.964144023210512,4.3399216121992295
0,30,9.71552788191794,9.19754233136402
1,30,1.6421468289441497,2.2324142362624
2,30,1.7740746531765048,8.27893454390476
3,30,8.372582281731349,0.918125113546577
4,30,4.446498459732883,0
5,30,1.6819046868769558,0
6,30,11.648338535383676,5.134098471450597
7,30,7.6616500060729305,1.873726784558962
8,30,5.837879706059041,11.602905929141773
9,30,12,11.300320711053793
10,30,0.12664909517742878,3.2830247150863885
11,30,2.221764653248996,9.300203113555822
12,30,10.627980993576509,0.16470469281982303
13,30,5.0045045423410075,10.337788567930005
14,30,11.073210068720186,11.597679727555894
15,30,10.834023379027746,8.6675492662049
16,30,8.83660170305869,9.825478376552152
17,30,6.622892514507058,10.987454195143226
18,30,0,6.730403046461634
19,30,7.3567444968991,4.786265888623307
20,30,5.709946189513301,4.10035682948591
21,30,3.6476019536970674,11.176571314633591
22,30,11.40406927775744,0
23,30,7.237527272789177,1.7242397131835758
24,30,4.938602096851337,8.663256132754963
25,30,9.875556484385072,1.6078353738032232
26,30,9.73980077584125,1.293304299484817
27,30,4.7194841938160845,5.162740083994651
28,30,6.667153085414775,12
29,30,10.958407381093986,4.411314418029007
0,35,9.663967851045118,9.232531633408113
1,35,1.5789186313856227,2.271252090717456
2,35,1.7504051230525086,8.308669059759522
3,35,8.406942362408893,0.9081890810509593
4,35,4.505882963537143,0
5,35,1.6330790684424559,0
6,35,11.603462260734586,5.154008791352563
7,35,7.5974392999264495,1.8473411842421954
8,35,5.817443819230068,11.544933369670742
9,35,12,11.323992903919306
10,35,0.06839952810488806,3.3207730783014613
11,35,2.2533656407989873,9.342446407007508
12,35,10.579641893691422,0.18768328674115628
13,35,5.004516509680087,10.33983505982097
14,35,11.080174092490964,11.554625143703351
15,35,10.814449039422314,8.626096840707874
16,35,8.777690109355847,9.840734091407946
17,35,6.558407278005528,10.984627189380223
18,35,0,6.702159367101096
19,35,7.415662046879368,4.752865203140124
20,35,5.71243782441467,4.1664380229866955
21,35,3.5976398953799356,11.20096461952172
22,35,11.466256581786231,0
23,35,7.269618192008464,1.685768232200473
24,35,4.9288485050755515,8.592808665002497
25,35,9.859303010250647,1.5452589909534902
26,35,9.707895472018011,1.3292274755910123
27,35,4.672130868072802,5.191227588587566
28,35,6.599944685546438,12
29,35,10.953515374153815,4.476207776215411
0,40,9.638325673439997,9.250328359118683
1,40,1.5259185320988005,2.302498923253209
2,40,1.69661336936402,8.375215733645609
3,40,8.464149782044284,0.8928652370783019
4,40,4.599676061581216,0
5,40,1.586564296866162,0
6,40,11.5486137683534,5.1788994605870835
7,40,7.543435081902541,1.8242171631033086
8,40,5.794815307263537,11.471557594629322
9,40,12,11.35273398974353
10,40,0.032598519959737525,3.3434704849610237
11,40,2.280293163626309,9.377017934248503
12,40,10.535895594684941,0.2109430337322134
13,40,5.0056359695137775,10.376245602033231
14,40,11.09195969114177,11.489403697115561
15,40,10.790867638569985,8.573053480709245
16,40,8.725859753583812,9.854454590400243
17,40,6.5113799624504205,10.98192939190571
18,40,0,6.66036917437939
19,40,7.470521434297629,4.717381325054577
20,40,5.717049622849333,4.2287630020128155
21,40,3.5544392756191647,11.223086065573245
22,40,11.517260256708047,0
23,40,7.310370445329491,1.6353164346847489
24,40,4.9216072223049165,8.549105829517716
25,40,9.845719477704744,1.4952605165072392
26,40,9.678616032386012,1.361631415793926
27,40,4.603431357737571,5.231447978583125
28,40,6.538378567567529,12
29,40,10.949572271538077,4.537059620605697
0,45,9.593865686401072,9.279429681774781
1,45,1.479807303079785,2.3302311570693526
2,45,1.6574467480306658,8.421436722661026
3,45,8.506682442241285,0.880352195880292
4,45,4.670125816115601,0
5,45,1.5204611840626108,0
6,45,11.513241524056866,5.194923844296538
7,45,7.487242350281548,1.800657057620886
8,45,5.790146077346991,11.457064590365611
9,45,12,11.3963522299115
10,45,0,3.3723572833916142
11,45,2.3078279823450583,9.411755182307099
12,45,10.486043357159977,0.2354331405548596
13,45,5.007801432022152,10.43470875080923
14,45,11.104847987377873,11.416457040331434
15,45,10.766844908229627,8.520312419326943
16,45,8.663205461077073,9.872149366919718
17,45,6.46929341188017,10.979958885513318
18,45,0,6.61402978309177
19,45,7.516621669203975,4.687191844450348
20,45,5.7208294703028,4.279664505448217
21,45,3.510023158320039,11.245147744940226
22,45,11.571680860410138,0
23,45,7.343381791264271,1.5933727322513498
24,45,4.916235229921088,8.497638306694386
25,45,9.830355102802109,1.4381973653203155
26,45,9.644890725135253,1.3991504817430398
27,45,4.557402376856231,5.256857162174742
28,45,6.484348126500841,12
29,45,10.94737451318005,4.577454008915951
0,50,9.546688058914711,9.310900119484542
1,50,1.4532741772434055,2.3462391452700992
2,50,1.6244357567638354,8.464973276348063
3,50,8.574393717181177,0.8601590832651755
4,50,4.738455982166855,0
5,50,1.4775436651695362,0
6,50,11.492975753483892,5.149762356326188
7,50,7.440584709244086,1.7814121730972572
8,50,5.77957490937129,11.422394527295227
9,50,12,11.460569959651687
10,50,0,3.399733375960482
11,50,2.3429392202325725,9.457260402656997
12,50,10.442806448519276,0.25778610652726636
13,50,5.01044020145626,10.488604822379955
14,50,11.117615512592513,11.343108003205518
15,50,10.743174987623895,8.468918117132503
16,50,8.603263985176692,9.889070977820989
17,50,6.393816102247998,10.978997612607973
18,50,0,6.571916844967992
19,50,7.564433188128642,4.65571992616376
20,50,5.725016081690058,4.328416965215675
21,50,3.4554155245940525,11.270568035624995
22,50,11.614799794614033,0
23,50,7.380715831638167,1.5457105152412376
24,50,4.910132226075639,8.438022849367709
25,50,9.814554503440547,1.3814363721257743
26,50,9.62233913762609,1.4252526396066576
27,50,4.526638444884777,5.27370735439077
28,50,6.4351553301263165,12
29,50,10.942317356862052,4.6485221671565435
0,55,9.51017802438555,9.336560459295317
1,55,1.402147701984972,2.3769636352682872
2,55,1.594390780155432,8.505917523310218
3,55,8.63619555031229,0.8413085173039103
4,55,4.760415262812836,0
5,55,1.4492566576682901,0
6,55,11.473728917992625,5.108904598573719
7,55,7.384162975715643,1.759522032650913
8,55,5.773076801203374,11.401537492402008
9,55,12,11.491023587128057
10,55,0,3.4188441571903576
11,55,2.3742026380840304,9.497331704546752
12,55,10.407057665360025,0.2764822402856545
13,55,5.015459969645017,10.558874051705546
14,55,11.130655352668109,11.263320841942907
15,55,10.721294964018822,8.418923199150402
16,55,8.529563949525844,9.908330063903065
17,55,6.3275903353863105,10.977128631742811
18,55,0,6.544219762554615
19,55,7.612565095834881,4.622015684830128
20,55,5.729559086975857,4.386795037139437
21,55,3.383204987808924,11.305212494668405
22,55,11.650041296287108,0
23,55,7.425855638906974,1.4890179292626997
24,55,4.905696031743826,8.39475306208706
25,55,9.800857483920181,1.325686123182769
26,55,9.594496476692685,1.4590680910913054
27,55,4.492199656326117,5.291835982898033
28,55,6.386023123945643,12
29,55,10.936679188381872,4.721560819542194
0,60,9.47085060422331,9.363453347527496
1,60,1.3439181338135358,2.415492209077798
2,60,1.5703602263482148,8.538395605460062
3,60,8.710639769687033,0.8198625897730352
4,60,4.7985649297409365,0
5,60,1.3948610348118604,0
6,60,11.454790134149093,5.069493803787817
7,60,7.327756466662167,1.7361710461228819
8,60,5.762864257092742,11.368681416744433
9,60,12,11.520206513954745
10,60,0,3.442712484210777
11,60,2.397606086313224,9.526993954714712
12,60,10.399244247905578,0.2806599059095481
13,60,5.018988583947107,10.603781125630407
