id,time,x,y
0,0,2.9441522058494276,11.03933019401189
1,0,7.9784126814596865,12
2,0,8.022002956478497,0.9379029696652779
3,0,8.918947178501186,11.980292564528517
4,0,0,9.053861742510875
5,0,8.97555998342927,7.951702712330107
6,0,11.013934410485227,10.937301317548641
7,0,4.948127501708084,2.016531805184438
8,0,4.942080863414504,12
9,0,6.978274644151499,12
10,0,8.003716534709081,8.953721682489427
11,0,5.027565236593118,3.032443338198639
12,0,6.026765533523016,8.937406553678773
13,0,0.03977542792651086,6.0181564154534914
14,0,0.9663637450863242,1.0140242454535855
15,0,5.919252700663033,5.0010941148181125
16,0,0.9902732564992415,0
17,0,7.012781661926108,7.961887668184794
18,0,0.9410923129613533,0.008400774822275126
19,0,6.027566997712449,6.062737078030863
20,0,8.020970945889722,8.059070419368188
21,0,1.0121571447750863,5.954026879485498
22,0,7.03838881719988,10.974749807324262
23,0,3.0005463902906264,10.937387622663357
24,0,1.0637740171849008,8.04072348219656
25,0,1.947155087333189,2.993857096321322
26,0,5.942570140626263,3.993414594612915
27,0,3.0686739533047143,7.018528354685328
28,0,9.004883039652507,11.94573618168502
29,0,9.991348534842142,5.057389295496739
0,5,2.9064835688052506,11.06506983282354
1,5,7.943888921339084,12
2,5,8.039271261003393,0.8922198017863262
3,5,8.876349281035223,11.96991003903036
4,5,0,9.094059935403305
5,5,8.954320448475524,7.909700495698038
6,5,11.023855953144135,10.885877199075168
7,5,4.904146493554863,2.030673298605439
8,5,4.879618168843367,12
9,5,6.951778038638989,12
10,5,8.008630099615795,8.889253314223648
11,5,4.995102446925561,3.0617423631754748
12,5,6.035179465508159,8.918248579250731
13,5,0.07537612654517375,6.034746065702939
14,5,0.9040334183055989,1.0392601738259442
15,5,5.848275037051314,5.002421519310819
16,5,0.9774875239689599,0
17,5,7.029669749503397,7.9025414918779076
18,5,0.9015794773604721,0.014010432163817203
19,5,6.041389377230964,6.094884398256088
20,5,8.03651640664037,8.101804821048512
21,5,1.0219771164329094,5.9202160893316504
22,5,7.098303495139703,10.9354146140418
23,5,3.001211007205322,10.86488076749369
24,5,1.1126489298145037,8.072184791491063
25,5,1.8815363957119604,2.9852233407277757
26,5,5.880886387937908,3.9856379140118285
27,5,3.11282552767991,7.030182842459331
28,5,9.008078932908337,11.894794461185452
29,5,9.97883567413093,5.1273166914708685
0,10,2.869151909320205,11.090616263807808
1,10,7.905158392986707,12
2,10,7.987917043370394,0.8724571174751339
3,10,8.858867762188492,12
4,10,0,9.152067542511693
5,10,8.937735972671955,7.879786536917463
6,10,11.034596755146314,10.833180202277969
7,10,4.838639004664304,2.0524616630893586
8,10,4.812248776221324,12
9,10,6.933100627204196,12
10,10,8.015699465534041,8.82752147349194
11,10,4.946705881088224,3.1062928549767985
12,10,6.056625655411041,8.867441794712134
13,10,0.13459868921298473,6.063377215751567
14,10,0.8536513846914299,1.0598694227667085
15,10,5.796587863091604,5.0033586313594425
16,10,0.9720386949426156,0
17,10,7.043603228724934,7.854731321463016
18,10,0.8514131328635356,0.0199643910252046
19,10,6.068347756358836,6.1583296216995125
20,10,8.055219011439132,8.15121145393637
21,10,1.0380030217220344,5.856554936472913
22,10,7.14305560768856,10.906295718381633
23,10,3.0030506967340505,10.805164675952351
24,10,1.1539432315114082,8.099094853238936
25,10,1.8497178587277943,2.9806927440519377
26,10,5.825519799268022,3.9782028819140556
27,10,3.1709874020926376,7.045755924117933
28,10,9.009957353105747,11.851647968022824
29,10,9.968290108784267,5.199022447087425
0,15,2.815456058908032,11.126926972461826
1,15,7.872172007018215,12
2,15,8.016923597464977,0.7978956339563398
3,15,8.845382498185137,12
4,15,0,9.187020516706372
5,15,8.907823736353171,7.828065974405837
6,15,11.042490917372428,10.797741010858859
7,15,4.801597724737505,2.0641293536334175
8,15,4.77349518371985,12
9,15,6.9075283774734535,12
10,15,8.020951571810203,8.79566438006509
11,15,4.919980910124976,3.131291154231915
12,15,6.086093840505649,8.79575257726261
13,15,0.19463215711014406,6.091535470112564
14,15,0.7890256645838346,1.0847438796407667
15,15,5.7264145463479155,5.005044690446272
16,15,0.9683627332107307,0
17,15,7.059235983579124,7.795345095929422
18,15,0.8135704197169497,0.02543694213548489
19,15,6.093312498439543,6.218803285987199
20,15,8.068670045050162,8.189349550369398
21,15,1.056268777548973,5.792064512510454
22,15,7.19247428716297,10.872646111714127
23,15,3.006923918022002,10.743668021689457
24,15,1.1887883264770327,8.121865473773989
25,15,1.7978921686967417,2.9729012251725675
26,15,5.764667495156854,3.9714686102264087
27,15,3.2067764129667387,7.05599883513696
28,15,9.010765837428394,11.795225654263083
29,15,9.957027017222671,5.289363056823338
0,20,2.796350768372451,11.141181641627464
1,20,7.844117656632009,12
2,20,8.03696709240554,0.7478738560498932
3,20,8.834592597497883,12
4,20,0,9.217827170958392
5,20,8.883825596122469,7.786577113833911
6,20,11.061039763865862,10.718777605019739
7,20,4.74694059910666,2.0819545876025525
8,20,4.712326411872373,12
9,20,6.89064474811698,12
10,20,8.030554048920164,8.745214509438783
11,20,4.8832062267864105,3.1667724654344136
12,20,6.106716260833477,8.748583903448903
13,20,0.2648153975597314,6.123741748666542
14,20,0.7480599784445153,1.1011516561803303
15,20,5.703105718009043,5.006292402947441
16,20,0.9592027213296751,0
17,20,7.078950107021701,7.72374454137065
18,20,0.7390741060908363,0.03742849757331122
19,20,6.112313022895971,6.25992373176033
20,20,8.090302231358057,8.251512057531427
21,20,1.0718089786027987,5.7300792992450456
22,20,7.247294217969282,10.834228010254604
23,20,3.012238841207937,10.676745601125331
24,20,1.2437207925656717,8.159665126986456
25,20,1.736027185930726,2.9641403590054702
26,20,5.716784632079638,3.9648632988991
27,20,3.2564551782653632,7.069888182503345
28,20,9.013364741222757,11.725947716477759
29,20,9.949630240681152,5.338244610306682
0,25,2.7462593528943775,11.181233526484704
1,25,7.80963990629761,12
2,25,8.05868931383341,0.6945581693934616
3,25,8.818023022745164,12
4,25,0,9.261552914091727
5,25,8.85177906937623,7.7316685937320475
6,25,11.07803624244915,10.651250796484385
7,25,4.677537317239285,2.10324093208441
8,25,4.641392223363644,12
9,25,6.855621028283327,12
10,25,8.044355488001711,8.673985344498558
11,25,4.840344416129084,3.207612339428094
12,25,6.1322361424409015,8.693195440999993
13,25,0.3223473915659728,6.151033269280689
14,25,0.7156788798961004,1.115319301818903
15,25,5.655296627910918,5.00835429225545
16,25,0.9470637677611573,0
17,25,7.091523727283519,7.676368207086428
18,25,0.6766604867790542,0.0470902622437497
19,25,6.144192105889773,6.325104769078811
20,25,8.101810745215774,8.289978312889119
21,25,1.0785529678847918,5.702706522022155
22,25,7.298275800004066,10.800209648578178
23,25,3.018576298830276,10.615872072372447
24,25,1.3079134244509065,8.204917099909954
25,25,1.687804589014863,2.9560651184799807
26,25,5.665346344035478,3.9581192572977297
27,25,3.328305589562091,7.090078190676143
28,25,9.016795788280092,11.654693977970005
29,25,9.939545503818874,5.392528185446053
0,30,2.6986062796093955,11.220296633009507
1,30,7.7792477895723655,12
2,30,8.074366093766166,0.6538429945403746
3,30,8.811604394006356,12
4,30,0,9.32867656659329
5,30,8.8259812960964,7.685996949821696
6,30,11.091511067601916,10.594649891275557
7,30,4.626035875731306,2.119951216665495
8,30,4.592610678047595,12
9,30,6.823477769534002,12
10,30,8.05061593935746,8.64414656218403
11,30,4.796513157511814,3.2509907333139285
12,30,6.162996712135565,8.628273085604471
13,30,0.39458500094734134,6.185041658969914
14,30,0.6729656973309089,1.133043668203775
15,30,5.597202162064666,5.010561413802819
16,30,0.936282496694566,0
17,30,7.103617059089866,7.627738946618611
18,30,0.5889818093281788,0.060177581382186186
19,30,6.1758418368748975,6.388597550648528
20,30,8.116471837109474,8.337137804088243
21,30,1.0925309417377838,5.644555843262354
22,30,7.345705501918038,10.769576799926945
23,30,3.023511100559994,10.558849934067352
24,30,1.3451892766640121,8.230346722776984
25,30,1.6374828766716416,2.947334188988381
26,30,5.613009855525973,3.951621340958198
27,30,3.4028152083717487,7.1109279726864125
28,30,9.019071973427415,11.605869336612246
29,30,9.927882132340157,5.4661516456623245
0,35,2.6473893238463537,11.261795488987078
1,35,7.749263824484083,12
2,35,8.09655165752878,0.5973411765165092
3,35,8.806308733271212,12
4,35,0,9.36207226165594
5,35,8.790812423455714,7.624457380824195
6,35,11.103407202339973,10.543080672884132
7,35,4.564364304797584,2.13970457845205
8,35,4.526014617885238,12
9,35,6.789260622041087,12
10,35,8.064079215501584,8.583426957246138
11,35,4.754720048077392,3.2924852810974987
12,35,6.197292200233437,8.56055831139243
13,35,0.4507446825043807,6.211556242503378
14,35,0.6252200566408243,1.1536443387134043
15,35,5.533864259838968,5.0126227005605735
16,35,0.927414223244804,0
17,35,7.115179047862518,7.585989023893227
18,35,0.4991250659801532,0.0725244534470915
19,35,6.197408714125922,6.435321707787454
20,35,8.136606131965014,8.397931231409157
21,35,1.100005562866397,5.6110910569864805
22,35,7.380778769118422,10.74580917356172
23,35,3.028341756843141,10.502709635061834
24,35,1.3720817716158349,8.249740267045192
25,35,1.580337844222956,2.9369692285421705
