id,time,x,y
0,0,5.952604516289022,10.029495872254984
1,0,5.033694976737009,11.996541852141235
2,0,10.960586685969469,7.971414133484411
3,0,9.997563458037893,0
4,0,2.0227821525094134,9.05989620502705
5,0,2.949076373355709,8.012152786546856
6,0,6.045326542065671,2.033623732590876
7,0,5.003131014493483,7.0444967402302465
8,0,8.993816887664554,10.039444914045198
9,0,3.985792400730105,6.040449003795949
10,0,3.0380438023757717,3.94574155964959
11,0,4.973399013898659,11.06352653244837
12,0,3.968741169329222,8.037360434962178
13,0,1.9615339624932304,3.0381723612686042
14,0,1.004080608473767,4.062568602198819
15,0,8.953562494728375,9.005401731720577
16,0,6.028105127328091,7.966228803644088
17,0,3.9722419481984255,8.947698425525097
18,0,0,5.035657583584498
19,0,0.048636125947671506,0.9634713323683528
20,0,5.957594945673824,10.970155196662084
21,0,2.9710273707273585,5.966187905717356
22,0,11.944685000041066,4.992915293086628
23,0,5.967399496451744,5.966468450454929
24,0,3.970186394422584,2.032674200480275
25,0,12,2.03552550630242
26,0,7.9492421648433975,0.9922075758816157
27,0,12,8.054208334916517
28,0,3.03339611746286,6.002671737772118
29,0,6.998316561305825,7.92932284149821
0,5,5.912616660693561,10.054701124290897
1,5,5.113491964837628,11.988830666846457
2,5,10.946683838798544,7.961143829928068
3,5,9.996874513963832,0
4,5,2.047423954789184,9.123545644887713
5,5,2.9081706354709316,8.021637931276015
6,5,6.112236435580501,2.0827669779964815
7,5,5.008137908633082,7.111284543363717
8,5,8.986635029993483,10.093524233099467
9,5,3.960255417247876,6.115990334608182
10,5,3.0828498174919354,3.879942241823478
11,5,4.9585479901303655,11.095921767614685
12,5,3.938079876138399,8.075148893118248
13,5,1.918060458427829,3.080580308787772
14,5,1.0079515833935022,4.110293695046366
15,5,8.900014436804708,9.01105550494917
16,5,6.063585246419981,7.9207448140179775
17,5,3.9551516002290783,8.91452717890032
18,5,0,5.071985622989108
19,5,0.07987047768125781,0.9391703335840763
20,5,5.891381809109176,10.926986970238053
21,5,2.9614653611104846,5.954846918200337
22,5,11.883031745446202,4.984628780038754
23,5,5.929708094382429,5.927468827712555
24,5,3.938122655382793,2.069158546317357
25,5,12,2.1033879647050457
