id,time,x,y
0,0,7.999640028494267,0
1,0,5.035892975331682,11.957121719888649
2,0,7.017210499523142,1.0324233544279937
3,0,4.96447615615417,2.047620161399488
4,0,0.9575714014418952,5.040037994517717
5,0,6.94609991811241,12
6,0,9.982001836520327,3.064316810187214
7,0,10.01553620630709,0
8,0,4.9507555823166545,4.005461754994209
9,0,3.954297212511919,1.9448582100375291
10,0,10.042760480839847,5.967743060858056
11,0,2.031087034398423,3.037694191726918
12,0,4.014884325029051,7.961145514226037
13,0,8.942865183766626,2.018432533081971
14,0,12,6.004513380011783
15,0,9.010332927768044,4.9348085759271045
16,0,5.945198764391728,1.0223623969396156
17,0,7.986318948233752,6.0709395457634
18,0,9.042482592029119,2.9960255271484613
19,0,7.974218510037361,0.9691373698832542
20,0,1.9403084428449855,4.97994413033504
21,0,0.048464842402058055,4.986614350487518
22,0,11.94882167099298,12
23,0,5.040712801949367,0.9449248946861764
24,0,1.9667142066670362,8.936937521816926
25,0,9.028391909200616,2.009364664210242
26,0,11.953201600201659,5.980466480493877
27,0,6.05729478889507,8.990876189204032
28,0,8.027789106841201,3.9530711750674556
29,0,9.972360113347163,11.025754091207283
0,5,7.999834441562245,0
1,5,5.074403966403343,11.910040828984487
2,5,7.036209720140393,1.0666031001285452
3,5,4.929654067176666,2.093987926654973
4,5,0.9092693373713315,5.087356733575815
5,5,6.904319042894471,12
6,5,9.96139680343199,3.1348647306825987
7,5,10.036116951480103,0
8,5,4.900164080370241,4.010446830977809
9,5,3.918726097664512,1.90289120827874
10,5,10.10558985360383,5.92171665331764
11,5,2.0622509574591987,3.077142809085447
12,5,4.032431155292906,7.91625254366769
13,5,8.909425275046077,2.029685784394729
14,5,12,6.009082412054805
15,5,9.02191161671115,4.866449548439534
16,5,5.9038123124416435,1.0398975989628643
17,5,7.9734620975941395,6.133810714152837
18,5,9.08459499827561,2.991311602526529
19,5,7.939035283571679,0.928148576547669
20,5,1.8993760028245628,4.96649265518733
21,5,0.1030115729694587,4.972824701188895
22,5,11.881840437702753,12
23,5,5.084930782641707,0.8825416649939433
24,5,1.9386333442928594,8.884226101639035
25,5,9.07668826306636,2.025014599691542
26,5,11.885934598912147,5.953420137811585
27,5,6.091955648395563,8.986523879722482
28,5,8.055984172609724,3.900508926067931
29,5,9.929306573286675,11.06633711695463
0,10,7.998840979254355,0
1,10,5.093818122676145,11.886365612939779
2,10,7.067598272362611,1.1223955391895883
3,10,4.894102281432784,2.140110616022883
4,10,0.8645124295494812,5.130707481394602
5,10,6.8681088937927495,12
6,10,9.949500518185793,3.178779207510787
7,10,10.047796885782883,0
8,10,4.848474574394473,4.014967844147723
9,10,3.8806927069167485,1.8589946444078709
10,10,10.13934015666012,5.897672274571109
11,10,2.1044079579617754,3.1341796804238578
12,10,4.078142673223405,7.934669629239701
13,10,8.85499720256635,2.047925950074735
14,10,12,6.015725699743219
15,10,9.034140138670034,4.797527223210288
16,10,5.8583405123126395,1.0594638279248882
17,10,7.964072135009486,6.181636192798557
18,10,9.14264553633869,2.9857755532938053
19,10,7.90552928998033,0.8856395385716136
20,10,1.845070847337328,4.949193071924157
21,10,0.16508204237999008,4.955515127936154
22,10,11.818338418676571,12
23,10,5.1119324154217365,0.8430364060951858
24,10,1.9039653113602681,8.823687456592303
25,10,9.125182033188267,2.03994798630503
26,10,11.874983683270845,5.948679849272029
27,10,6.148938312721895,8.97966047803846
28,10,8.088133676310749,3.842056733741452
29,10,9.898255044783904,11.095802226841577
0,15,7.997893412301482,0
1,15,5.137889660522773,11.83296201847906
2,15,7.102889145266155,1.1866544032166348
3,15,4.860159245365506,2.186253788408301
4,15,0.8257318106149422,5.165924507813581
5,15,6.816711455563422,12
6,15,9.93479790360302,3.241611513663938
7,15,10.064145508914548,0
8,15,4.782948483276063,4.019793400401677
9,15,3.8375644348481472,1.8084272373477706
10,15,10.158678111600638,5.884040619026781
11,15,2.1535227894178552,3.0961070607467445
12,15,4.120142334044385,7.95228971868065
13,15,8.801658371977215,2.066847125068887
14,15,12,6.0231497786022405
15,15,9.043962337018007,4.7423790314574275
16,15,5.8219150451248085,1.0755496947097605
17,15,7.953698203013926,6.236834109421926
18,15,9.195160007697703,2.9799226859078534
19,15,7.8712930636680385,0.8406135440340563
20,15,1.8113966660844114,4.938662389994986
21,15,0.20712742507484325,4.943751355927423
22,15,11.769079477043645,12
23,15,5.131348580522862,0.8137534773397848
24,15,1.8765019266576803,8.777254050308123
25,15,9.192705620522412,2.059789635790697
26,15,11.832763017624753,5.93218734013935
27,15,6.194844264685664,8.974619971183257
28,15,8.045569044453444,3.8176601489259876
29,15,9.86575765224449,11.126384429617946
0,20,7.996460970480391,0
1,20,5.167164686541587,11.797731288756486
2,20,7.125634306112105,1.2260726447047172
3,20,4.838051432958848,2.213866671861504
4,20,0.7742826564242176,5.212729060869604
5,20,6.774351421586617,12
6,20,9.916467721895673,3.313934201683637
7,20,10.08472634709473,0
8,20,4.7008812829889175,4.026005923196848
9,20,3.798072410765443,1.7631121291007237
10,20,10.20001586214776,5.856331655938132
11,20,2.202867618588618,3.056569572706156
12,20,4.1631128744087595,7.970346607210502
13,20,8.752811946236783,2.083789147810287
14,20,12,6.033408176903245
15,20,9.05480128631059,4.680360303888019
16,20,5.765315169531205,1.1014511872436021
17,20,7.946799995745981,6.273731004954313
18,20,9.240832096580604,2.973748522078586
19,20,7.837519834409057,0.7954108259294084
20,20,1.761099698208838,4.923130094469632
21,20,0.27052100927189826,4.92657183274606
22,20,11.68491628722863,12
23,20,5.1719516584490055,0.7531811693506284
24,20,1.848191767548135,8.727731680354962
25,20,9.263252415712103,2.0811450998375873
26,20,11.784052469958477,5.913056564536435
27,20,6.242395722230418,8.970485099045781
28,20,7.982069373356342,3.7820183496178874
29,20,9.804745072251356,11.185609360991466
0,25,7.9951456493327155,0
1,25,5.206757549739891,11.750670588686576
2,25,7.136260702176657,1.2439825814397603
3,25,4.808826243784995,2.251761048223124
4,25,0.7108070238788409,5.271849840139635
5,25,6.726903825702632,12
6,25,9.898498006095785,3.3836351881603237
7,25,10.109513965375594,0
8,25,4.6481123033004295,4.031115085292297
9,25,3.7559603442251737,1.7148363233027462
10,25,10.2360580112059,5.8332512952828335
11,25,2.2281275408519603,3.0359046270326013
12,25,4.215140019600453,7.9922065873351045
13,25,8.726381930455275,2.0931772954714463
14,25,12,6.037980808188505
15,25,9.065175832047077,4.615361440594313
16,25,5.7120876232091105,1.1243299740514607
17,25,7.939130757131099,6.318432818856643
18,25,9.295199974365897,2.9669097014371286
19,25,7.811345618818036,0.7620487324556788
20,25,1.7187473063024996,4.911149735873724
21,25,0.3213653685871654,4.9126035672836466
22,25,11.61713187606881,12
23,25,5.207927759400067,0.6983360311428618
24,25,1.8193915909631722,8.677817593781343
25,25,9.306050504660814,2.0938272286515267
26,25,11.739063319815953,5.895409390745208
27,25,6.27525446994529,8.967404079376537
28,25,7.954965228709548,3.7666560180390998
29,25,9.771731901575544,11.216716558312068
0,30,7.994036299183176,0
1,30,5.248662027907398,11.702535605303455
2,30,7.157604316476228,1.281744512512952
3,30,4.779031484922749,2.288225956299595
4,30,0.6595232633914078,5.320173672706425
5,30,6.705906354224065,12
6,30,9.887457387412558,3.4302154857122424
7,30,10.134137860246783,0
8,30,4.604405910559419,4.035066127568197
9,30,3.718443337298807,1.6738327558056922
10,30,10.291220840701332,5.797094307716105
11,30,2.264894080765022,3.005459826209138
12,30,4.269264757116335,8.012798106717673
13,30,8.663010452049342,2.1154724354979937
14,30,12,6.045077815243024
15,30,9.070236900075114,4.573847119319529
16,30,5.645829227825342,1.1510721922407803
17,30,7.92371651920844,6.399219725457874
18,30,9.3558263368562,2.958471675645098
19,30,7.7775948796988255,0.7178549920926439
20,30,1.6717437846541525,4.897630872379617
21,30,0.3463738418292406,4.905833664713436
22,30,11.568475615804324,12
23,30,5.248645859754032,0.6389400305571805
24,30,1.7876674658804133,8.622228843776037
25,30,9.359135192028265,2.1093154850918734
26,30,11.679629573407855,5.871770802490281
27,30,6.344861687857146,8.958720077311817
28,30,7.901620518992754,3.7344071962613814
29,30,9.730539100330224,11.257928438600992
0,35,7.992765601655964,0
1,35,5.2919347036840785,11.654801658704855
2,35,7.193033987608263,1.3420210266715478
3,35,4.73300101186152,2.3428700742396673
4,35,0.6226623113584205,5.352494715831263
5,35,6.674649134536117,12
6,35,9.876228155860247,3.4762620467403926
7,35,10.154017411882906,0
8,35,4.566794853048428,4.039819401223816
9,35,3.6834813633446415,1.6348769759476571
10,35,10.335545044888162,5.767669542953792
11,35,2.336524887818198,2.9462937360220285
12,35,4.318635159206626,8.031903346962961
13,35,8.628931806044733,2.1273445607862427
14,35,12,6.051489377216525
15,35,9.080548071702434,4.501039763146311
16,35,5.583423874225448,1.1756231836751252
17,35,7.914646220976794,6.4496271789669475
18,35,9.411630574081123,2.951763519615727
19,35,7.741799802632584,0.6724639796674007
20,35,1.6062510034328876,4.880346988098242
21,35,0.41813225924775344,4.888138434893679
22,35,11.545953574872243,11.933040476875442
23,35,5.271337451599893,0.6061850306229037
24,35,1.7686243216444713,8.590048930842032
25,35,9.409720752892676,2.1260723613591765
26,35,11.63195687673981,5.853397066417431
27,35,6.418354867938608,8.949781482283614
28,35,7.860093568189638,3.7069587825756805
29,35,9.691327300153196,11.29653458193737
0,40,7.99275142430178,0
1,40,5.32701180299747,11.616323595404825
2,40,7.215239708334556,1.3804383806171083
3,40,4.708520759283498,2.371473123257684
4,40,0.5915661398227741,5.380939391334904
5,40,6.635496822496794,12
6,40,9.862388177833122,3.528730986495403
7,40,10.167793522147807,0
8,40,4.506857520846901,4.046023804591885
9,40,3.6414811030592653,1.5852363755907566
10,40,10.380558932934838,5.7367227856096115
11,40,2.3533300444916083,2.9319053929522108
12,40,4.377672884451107,8.053064156352677
13,40,8.648447065110762,2.1850278869083537
14,40,12,6.057774362532433
15,40,9.091079681700238,4.439302859403496
16,40,5.542989759320156,1.1912764663713906
17,40,7.906853644903509,6.490959470421924
18,40,9.479468773815807,2.9448363695845923
19,40,7.712088850375307,0.6346247058670818
20,40,1.5688599540734367,4.869905807723433
21,40,0.493850190889192,4.870143568441539
22,40,11.525008110516556,11.870220114551321
23,40,5.300543326994416,0.5640328890445063
24,40,1.7312640246630921,8.527044639146515
25,40,9.464435655517626,2.145999798174707
26,40,11.571264291851458,5.828273559376536
27,40,6.453457508376034,8.945906502220991
28,40,7.809294454171763,3.6735345400564694
29,40,9.651567817674929,11.33602480594683
0,45,7.993445362365624,0
1,45,5.369059534769249,11.569088563553217
2,45,7.24524189464624,1.434784693659517
3,45,4.682460675677773,2.4025260971880087
4,45,0.5426105485840246,5.425706287061418
5,45,6.570076850327259,12
6,45,9.845686519518313,3.5944704271872783
7,45,10.185310775384444,0
8,45,4.4595215386015,4.050739271778952
9,45,3.6143424481078017,1.5523229022809208
10,45,10.428107221436338,5.703684002983271
11,45,2.398742384017632,2.892181318262892
12,45,4.4398926403504335,8.076447584367916
13,45,8.664917341352638,2.2396401598899307
14,45,12,6.062462682113054
15,45,9.102224326097714,4.357778152902623
16,45,5.477829681553049,1.218845982373498
17,45,7.8960385138221385,6.550763503887052
18,45,9.517432575317935,2.941812696526298
19,45,7.665412176084711,0.5731368607308652
20,45,1.5016295176379124,4.852513281686714
21,45,0.5581451036833844,4.854334162174037
22,45,11.502561611931277,11.808233849785397
23,45,5.337189757478674,0.5091792076084152
24,45,1.7019067826550311,8.476129274709335
25,45,9.516333112932342,2.164024248939967
26,45,11.513724639660563,5.804999235670515
27,45,6.504425870016241,8.941789534389157
28,45,7.762798400281924,3.642745581006748
29,45,9.629335153759833,11.357541805751719
0,50,7.992870018318954,0
1,50,5.406599074099876,11.527989372340265
2,50,7.276455198473439,1.4902472130389757
3,50,4.633657358875647,2.4585279026421185
4,50,0.5085031462994297,5.459041530289211
5,50,6.512937357609748,12
6,50,9.84059312628655,3.613790811529721
7,50,10.198489004399836,0
8,50,4.3949779437344505,4.055328679121266
9,50,3.5764879719099723,1.5062987822361305
10,50,10.463159572543095,5.676861665442948
11,50,2.4415766673572628,2.856645791900806
12,50,4.476233459614971,8.090266457762082
13,50,8.680008468060981,2.2912218687439347
14,50,12,6.0707055399871965
15,50,9.106991876386244,4.318825060512175
16,50,5.44269087228906,1.2346228084218638
17,50,7.8846679701853075,6.607026295837681
18,50,9.557840489176144,2.939980611554472
19,50,7.6362009715694175,0.5366261642173963
20,50,1.4656012560795777,4.843352456945861
21,50,0.6369629046237233,4.834846035202721
22,50,11.483871280593478,11.752738213209676
23,50,5.367247567641055,0.4638784057048667
24,50,1.6569557239852735,8.400593854002587
25,50,9.576738093928052,2.1842798204535834
26,50,11.454291917525957,5.779014950974661
27,50,6.538783303731549,8.939914640758033
28,50,7.701150873143979,3.59914905480065
29,50,9.600849881839661,11.386022945133544
0,55,7.991750711711259,0
1,55,5.443311345838538,11.489621368155234
2,55,7.303308284932065,1.5372530430943463
3,55,4.591265305932986,2.508948088738728
4,55,0.4677726607376684,5.499816250510704
5,55,6.461878352677124,12
6,55,9.832917253300101,3.6477355662008377
7,55,10.211012455546776,0
8,55,4.3518414345493435,4.058615431426633
9,55,3.538663680280945,1.4589590939931683
10,55,10.512136212453965,5.641073496614781
11,55,2.4993264463225833,2.809992740891114
12,55,4.510806291072654,8.103787391816354
13,55,8.694317985167604,2.338113253795757
14,55,12,6.079427155131259
15,55,9.114474317481495,4.256754721226693
16,55,5.405361705931487,1.2517723947236636
17,55,7.876170096287489,6.656098101603947
18,55,9.59378283289893,2.937707334713672
19,55,7.59659278034313,0.4846400379181398
20,55,1.4021557202913266,4.826105286018987
21,55,0.6857453317434314,4.823346266605837
22,55,11.465743952168083,11.69718704883926
23,55,5.400553622494136,0.4122154158095216
24,55,1.6218035774812039,8.340098230667843
25,55,9.617260838166079,2.1976048169657836
26,55,11.399664068847741,5.754632558985241
27,55,6.571697843756279,8.937643338595436
28,55,7.653043653601189,3.5646241262890364
29,55,9.575524745549128,11.410694753537614
0,60,7.991896566093778,0
1,60,5.480810159074357,11.449275217552803
2,60,7.331282535622135,1.5853167450979906
3,60,4.569459318255174,2.5339303408452554
4,60,0.42890218893459997,5.5386522848247255
5,60,6.4128237327960935,12
6,60,9.82301558918944,3.699470939341251
7,60,10.22725436631094,0
8,60,4.290993197772597,4.0633944687890855
9,60,3.499125630139992,1.4088939584048157
10,60,10.558317974029258,5.609099402588673
11,60,2.526378538195787,2.787492095491436
12,60,4.598843194572385,8.138797800725035
13,60,8.704128854466788,2.3743863022958904
14,60,12,6.081490511127033
15,60,9.120011553992265,4.206715050054144
16,60,5.348250847650385,1.2772683713213013
17,60,7.866011703022807,6.720011338515425
18,60,9.638214534459259,2.9346829615188565
19,60,7.566818845600328,0.4461184268855345
20,60,1.3415868727377964,4.809158762311414
21,60,0.7369476260597336,4.810299274316492
22,60,11.45417518639157,11.658454338811163
23,60,5.4177024296732466,0.386538745165852
24,60,1.5967315723400355,8.296075109405313
25,60,9.674051152360223,2.2166732680080834
26,60,11.328092530059058,5.7215811908531276
27,60,6.618669711568753,8.935690614576824
28,60,7.605780937154378,3.5308179207200636
29,60,9.544494651412764,11.440073103104213
0,65,7.992958266178168,0
1,65,5.518682531849932,11.409237998245093
2,65,7.35523302557319,1.6274705217087337
3,65,4.5387118447278265,2.5702360372270614
4,65,0.38905843061171635,5.578573601076381
5,65,6.367259165341334,12
6,65,9.817468017688403,3.733213974109043
7,65,10.243669246353923,0
8,65,4.228958908784946,4.0695173430812615
9,65,3.478956993740521,1.3843137015540157
10,65,10.591389664424312,5.586128924383108
11,65,2.570906972088813,2.751022589748935
12,65,4.642601450782035,8.15729783885975
13,65,8.715743447545986,2.4190311335612424
14,65,12,6.090059197889153
15,65,9.123117677097824,4.177954823550186
16,65,5.2884190880161315,1.305090879159565
17,65,7.859774892878824,6.761744092524824
18,65,9.686630859290256,2.931857058732854
19,65,7.520077246352807,0.3851013379111974
20,65,1.2561783183461968,4.784989612986429
21,65,0.779354091052483,4.799202474690926
22,65,11.439705142409906,11.614705343574746
23,65,5.440941864381101,0.35294055094033117
24,65,1.5768853872748767,8.261259908363662
25,65,9.725195816215548,2.231168456809998
26,65,11.257859864734305,5.6904038123581655
27,65,6.670453990063663,8.932315615127623
28,65,7.557291115211614,3.4975206845810614
29,65,9.508118059605465,11.473994298738711
0,70,7.993985300637227,0
1,70,5.566980984412976,11.356104758747858
2,70,7.37434271131449,1.6616515977909998
3,70,4.505325074503592,2.610594819297202
4,70,0.3402013755115624,5.625301365726955
5,70,6.334428659447035,12
6,70,9.811809972142742,3.7734086421963626
7,70,10.258265705359287,0
8,70,4.1826484022798,4.075541788341705
9,70,3.445858853993137,1.3429714832699802
10,70,10.621770186255494,5.5647983162586065
11,70,2.6177691185305454,2.71289606925698
12,70,4.698368417121854,8.18250415870927
13,70,8.72168510865892,2.440851721091277
14,70,12,6.100196850899517
15,70,9.127657757770686,4.129223964646515
16,70,5.243456921432288,1.3243695223918497
17,70,7.852184348641791,6.827112207494569
18,70,9.731581831705082,2.928060310483626
19,70,7.497048015105149,0.3559736373095364
20,70,1.2050263727168533,4.770186867102104
21,70,0.838296925284813,4.783350394283087
22,70,11.422026773320182,11.556318416306814
23,70,5.47487178549544,0.2996802376895808
