id,time,x,y
0,0,4.995189154637761,3.058598705645135
1,0,7.98170337593108,4.947089919722561
2,0,0.03729359399303776,5.964969287458767
3,0,4.023823132227322,2.9846358478382964
4,0,6.926761392495106,7.042807372717182
5,0,11.027224629414881,2.9478078916771833
6,0,5.9642979550328645,9.051800966576248
7,0,8.950768011418388,5.004671845511558
8,0,11.973309846461994,9.961423268462331
9,0,6.050861428814702,6.004917546723981
10,0,12,8.932542228720651
11,0,7.941668395098969,2.969248507913284
12,0,3.0559390200711563,0.03289717646258374
13,0,9.95017470237164,3.963243607693329
14,0,10.940948156387506,9.972440896087425
15,0,0.03887824126539479,10.046769291421382
16,0,0,0.01681695381127972
17,0,0,11.048111327081823
18,0,0,4.030866219521923
19,0,7.021289890914683,4.94490933439624
20,0,0.049436225286685516,7.96678090675285
21,0,9.045151099749948,3.9592510186847907
22,0,6.975473761812276,7.042886861638222
23,0,6.9917839314532095,11.076431902590784
24,0,8.909628918633755,8.002321618260183
25,0,9.986420722469116,8.075125722201406
26,0,9.024421607006667,2.0688742633852883
27,0,8.041475215938394,0.058634444164094655
28,0,8.038995265731112,2.0523229933905207
29,0,4.058643899311061,0.04891155034557103
0,5,4.990713683336227,3.107908447942863
1,5,7.958238609610691,4.88196594584908
2,5,0.0724118689034988,5.931362074838856
3,5,4.0664913095471515,2.9575940810279797
4,5,6.883214225422162,7.06748803117271
5,5,11.060518921835673,2.8844011854736333
6,5,5.930539038354257,9.10175576106054
7,5,8.897970882139086,5.008802508820831
8,5,11.941038207917607,9.915967550755358
9,5,6.120060844910146,6.012866481664221
10,5,12,8.884421809795887
11,5,7.90282764052092,2.9488198423428305
12,5,3.1224653446651858,0.07229236555295916
13,5,9.907756526841277,3.9328956794557777
14,5,10.887232430082571,9.94713742085715
15,5,0.08088252816525993,10.09689675302445
16,5,0,0.03736216031205834
17,5,0,11.081415447575468
18,5,0,4.057889117853395
19,5,7.0400320692957825,4.8962521987604015
20,5,0.08735461411999793,7.9415808207940435
21,5,9.091326443442512,3.914235361251007
22,5,6.951134013135152,7.086701937476932
23,5,6.984969752833847,11.134581391459971
24,5,8.846146770247548,8.0043046201616
25,5,9.976992377920471,8.121147624112172
26,5,9.038808884171043,2.108513953837086
27,5,8.079382510298348,0.11065367304128894
28,5,8.076147603103424,2.103632925855745
29,5,4.094470902880065,0.07807984380225257
0,10,4.987501406372762,3.1453701122712423
1,10,7.937330673524071,4.8265587694478835
2,10,0.13031077871680885,5.876910959520573
3,10,4.120295820826438,2.9245604120029762
4,10,6.846860823180808,7.088751166052605
5,10,11.096361041297678,2.813950108818742
6,10,5.886364834893119,9.169057494093094
7,10,8.858994599561447,5.01113014740826
8,10,11.901556232371522,9.862689922365497
9,10,6.179510596483466,6.0207516120757285
10,10,12,8.822711010967137
11,10,7.870681596575619,2.9317073100323348
12,10,3.1824700496831784,0.10556799386555046
13,10,9.867162344849222,3.9031173139705997
14,10,10.85247068287596,9.930669937384678
15,10,0.14075502418230718,10.162094311598917
16,10,0,0.05256118603032077
17,10,0,11.123265318311047
18,10,0,4.090050635988655
19,10,7.059130098869377,4.851401498814184
20,10,0.14459270165552168,7.902469872202215
21,10,9.12354214209267,3.883023393458637
22,10,6.922424499641184,7.141558946302301
23,10,6.979464547146043,11.19722039493888
24,10,8.78704240155333,8.005780588488838
25,10,9.966554960978149,8.166018796869102
26,10,9.057267509408286,2.1604519046417927
27,10,8.105971520370288,0.14815294667177276
28,10,8.117974649882333,2.15873215392999
29,10,4.138512842497092,0.11388539112113805
0,15,4.9848597576154745,3.2226077830634474
1,15,7.92056055083711,4.781448877825552
2,15,0.177745183338518,5.831763846675584
3,15,4.176236202170051,2.8887502924709523
4,15,6.791005351687718,7.119381874543642
5,15,11.124082260058914,2.7575407145706525
6,15,5.851933206898011,9.22412187179348
7,15,8.826245553551468,5.012411592610737
8,15,11.867471676726206,9.81762321108367
9,15,6.232821631667985,6.0282265658179925
10,15,12,8.758878305580794
11,15,7.82056477414462,2.9055645831125783
12,15,3.219201722798061,0.1254969694201527
13,15,9.8270854238721,3.87232342159748
14,15,10.809106660389222,9.910360835428632
15,15,0.19126972520436336,10.218863492367912
16,15,0,0.07230671601933338
17,15,0,11.17308727704442
18,15,0,4.101679713109493
19,15,7.086453623934514,4.784404558788044
20,15,0.19910461212500508,7.864183762282073
21,15,9.172268512788877,3.8363589005558674
22,15,6.8784542247781015,7.230910295355872
23,15,6.976856092393394,11.221987320894163
24,15,8.728978664289626,8.008382224200966
25,15,9.952144813560547,8.223285025166328
26,15,9.076165107665794,2.211996376586818
27,15,8.16868736766166,0.10358293017823808
28,15,8.16241855590672,2.2160143891602164
29,15,4.182257096200843,0.1500760067001123
0,20,4.983644042072411,3.276029195599966
1,20,7.903073792926994,4.734494876096425
2,20,0.20792514751455757,5.803360078870475
3,20,4.223440824148902,2.85797030610034
4,20,6.745565603932636,7.144036994975493
5,20,11.144507950562593,2.715029858690197
6,20,5.827995015353582,9.261547843819724
7,20,8.792514405025187,5.014493300306084
8,20,11.827872622408789,9.767054970831133
9,20,6.273373918864524,6.0341141241390535
10,20,12,8.714043858785788
11,20,7.770405110722893,2.877877146170622
12,20,3.250236332448358,0.1419658505313943
13,20,9.784828653137778,3.838107969576023
14,20,10.7643002249794,9.890213867399147
15,20,0.23081410114388742,10.263551467795113
16,20,0,0.08911753018307711
17,20,0,11.196271660902267
18,20,0,4.135605165656922
19,20,7.102842075610226,4.7474871034784965
20,20,0.2527565136521277,7.825511858488681
