id,time,x,y
0,0,9.041063818582586,1.038478884791164
1,0,4.057934253123693,7.036910013127286
2,0,4.963129648852736,0.9968432242179245
3,0,6.0195666563240575,10.968158883176706
4,0,2.015040707541867,11.055307140633056
5,0,3.027808536095822,2.99697425456217
6,0,7.975847508082795,12
7,0,11.956019830312524,5.059528711013489
8,0,3.0444430941587424,10.002714335437346
9,0,10.053831912434525,11.998989364489143
10,0,7.034389224947904,1.0522562938564757
11,0,7.028740188718848,2.0496559482859693
12,0,11.043086225056163,3.0050566526326596
13,0,5.993713786952169,0.9446751581964272
14,0,8.008676267541793,8.06340288748997
15,0,3.980389298499017,1.0620350008445136
16,0,5.998752952206268,7.0340521578900645
17,0,5.0306979287352105,8.94356693580525
18,0,1.9619579647996204,12
19,0,9.969823710576847,6.985000650665621
20,0,9.00720546823164,2.9578087949934186
21,0,0.03370079355934447,9.984043986746126
22,0,7.0333210693640575,2.0662191003963097
23,0,2.0017695773912565,0.044784985310869
24,0,2.038479017995262,12
25,0,7.021885416615275,11.976482378966839
26,0,7.039190614083698,0.023239067169605974
27,0,10.949645918999234,12
28,0,6.018394612485342,0
29,0,2.955609100166477,11.989225095028086
0,5,9.075920276722377,1.0698408655634377
1,5,4.099730181315738,7.06249794711112
2,5,4.912044450444767,0.9932331587191954
3,5,6.0634769579666274,10.89736070242837
4,5,2.026430639970215,11.102519904014828
5,5,3.08407482906029,2.990966539438132
6,5,7.941866178152809,12
7,5,11.919026941443843,5.1103263416354805
8,5,3.0817187735131344,10.004976911074793
9,5,10.107713523392608,11.998863502430018
10,5,7.058059461550693,1.087721912890005
11,5,7.0611135490737045,2.105181032711521
12,5,11.116766382202083,3.012931307312095
13,5,5.990649433471074,0.9180012150033368
14,5,8.015008838890692,8.107363476272793
15,5,3.949699109085081,1.1548691132597448
16,5,5.99774722693372,7.0713241917179355
17,5,5.056216535145492,8.895992100149535
18,5,1.9147130948586963,12
19,5,9.911501104647323,6.955495585339343
20,5,9.020038346264386,2.8761017076758644
21,5,0.07899499808520334,9.961903672113277
22,5,7.052190206092612,2.1046705943131236
23,5,2.0031315932509153,0.09138946148048763
24,5,2.0763487723338514,12
25,5,7.068415196037122,11.923969214086995
26,5,7.08396186619267,0.04945577988000592
27,5,10.903579723124071,12
28,5,6.036421079525552,0
29,5,2.9048050493529525,11.976380822791313
0,10,9.10516277058161,1.097688521574255
1,10,4.148270601594139,7.0897836671144
2,10,4.840382848950474,0.9902673747777699
3,10,6.099188799092657,10.837742542381376
4,10,2.0445327760866165,11.174520435649866
5,10,3.112527202091048,2.9883680764644933
6,10,7.889884213730042,12
7,10,11.899814251621796,5.136424799181649
8,10,3.130197320781513,10.008062044815317
9,10,10.153911378837593,11.999541756854216
10,10,7.087179815947401,1.1329997773974059
11,10,7.095981526884715,2.164312284540073
12,10,11.163670060422675,3.01683329147366
13,10,5.986369807236882,0.874006676240599
14,10,8.021393242119657,8.158090132553045
