id,time,x,y
0,0,7.041964987476866,1.0203160075608702
1,0,1.9339969244339774,1.0398218818207008
2,0,4.982400756440605,6.065440459193086
3,0,0,1.9835730188853085
4,0,1.9781954387503637,1.9609320122554492
5,0,5.969835387853581,7.043295068715053
6,0,7.051274592604123,1.0247149113646026
7,0,8.943098774799218,8.951445574868826
8,0,2.005664153566788,10.948987191534632
9,0,11.014970453937647,0
10,0,10.94604678080626,10.988399314417816
11,0,1.9795412369169534,9.032614677795522
12,0,12,6.975358640466397
13,0,6.025423410314365,4.942427648997105
14,0,7.057655426579217,11.041065999631336
15,0,0.026967497511651742,0.05808562450754922
16,0,6.934672720906632,7.035209785385564
17,0,5.988246894997295,0.9365220732605964
18,0,9.041067242658617,1.036211474008034
19,0,9.020926686855146,4.005266125943643
20,0,8.072719522738558,6.014738068456926
21,0,1.9604969205918092,12
22,0,9.988575021845218,3.9538868548671227
23,0,12,8.054743149143786
24,0,11.046022765080826,3.942988642991081
25,0,12,11.996092442534325
26,0,4.06487223979413,0.014583631911779395
27,0,0.9643791098077827,0.9749083250762864
28,0,1.9782487406189342,4.009411740747344
29,0,10.983245796945562,11.037289386139262
0,5,7.08954055267858,1.0434476045487777
1,5,1.8689532575434602,1.0810344288408125
2,5,4.962815708886347,6.133062721978672
3,5,0,1.971211008400581
4,5,1.946970654962521,1.907950018294227
5,5,5.940472165172295,7.085296885597996
6,5,7.102177807721527,1.0484413674217954
7,5,8.887833045342713,8.903171965927038
8,5,2.010216234076537,10.910427336109867
9,5,11.030589121008395,0
10,5,10.897863608832402,10.977796275104316
11,5,1.9527707461204131,9.07618977023231
12,5,12,6.927804174227421
13,5,6.051149134391535,4.880958997325676
14,5,7.112035427642831,11.080836212778808
15,5,0.054352622534916004,0.11476495592792246
16,5,6.893727578153797,7.055955932002716
17,5,5.977572056663195,0.8649664463578198
18,5,9.1002319803685,1.0885488177312985
19,5,9.084584974736543,4.021285598527835
20,5,8.083819542736636,5.964666731049747
21,5,1.9190872222355593,12
22,5,9.97178940437677,3.8829889573142493
23,5,11.951934502545933,8.086918887630766
24,5,11.088752450439245,3.8871150874510105
25,5,12,11.99381990696489
26,5,4.093219457665745,0.02108051459356941
27,5,0.9046426869373682,0.9310945142338051
28,5,1.9219736625696322,4.032757473342347
29,5,10.943639354001073,11.124487852641012
0,10,7.146720914112761,1.0723884349523214
1,10,1.816520701643333,1.1137733366892961
2,10,4.950394359420731,6.177489435690432
3,10,0,1.9615609615228746
4,10,1.9070508337617986,1.8442983238060529
5,10,5.9035973404807685,7.138523329607696
6,10,7.166134218446237,1.078427453826045
7,10,8.85807807758605,8.878388212464134
8,10,2.0172124831771896,10.849925154472828
9,10,11.040451279846804,0
10,10,10.823256173650059,10.957703088517425
11,10,1.9228431384685964,9.124613988028397
12,10,12,6.882418812426849
13,10,6.074236728295678,4.825979089642703
14,10,7.161293052262527,11.118887919198007
15,10,0.06873031108295699,0.14461862163801903
16,10,6.850866252882961,7.080394408232844
17,10,5.96937549956442,0.8016004987154517
18,10,9.156798374576923,1.1391020976421486
19,10,9.111570455153393,4.028359876605975
20,10,8.095928650979184,5.909584997117386
21,10,1.8720403497364608,12
22,10,9.96261532670479,3.83601996490375
23,10,11.911195715823274,8.113475230320054
24,10,11.121581689466321,3.846254368795195
25,10,12,11.990435595686657
26,10,4.149457052548285,0.03428358764502142
27,10,0.855967051694766,0.8949874399666518
28,10,1.8711192309726197,4.05338050629796
29,10,10.916727847730376,11.182570550082852
0,15,7.198221629325922,1.0993271624229295
1,15,1.763862293475824,1.1478585629437
2,15,4.941278567913325,6.214031699875671
3,15,0,1.951516592444585
4,15,1.8924634268915106,1.8187507408935402
5,15,5.865839861823488,7.194685184146294
6,15,7.203659303631984,1.096883890819544
7,15,8.817586474654268,8.84413215162439
8,15,2.022739929891964,10.791429058894467
9,15,11.055269964407493,0
10,15,10.774824989497425,10.94590788001892
11,15,1.9031791316605038,9.155349371742073
12,15,12,6.8305967071536005
13,15,6.096141982118565,4.834841042325659
14,15,7.190800747150479,11.141348346399582
15,15,0.09699406684053931,0.2028259876532377
16,15,6.788465823206891,7.115351210925647
17,15,5.962355914443307,0.7605590200292368
18,15,9.186785591690974,1.1643776658613352
19,15,9.121465854273074,4.031007463674585
20,15,8.104704266366735,5.868473521275201
21,15,1.8264473421526588,12
22,15,9.951896408475092,3.784020617895795
23,15,11.846829244694177,8.154362439666267
24,15,11.1559372748767,3.804094106300716
25,15,12,11.987624500404475
26,15,4.221708746762655,0.05074858520892998
27,15,0.8137695770761888,0.8626702174770025
28,15,1.8214858215635628,4.072801759952681
29,15,10.89335850793412,11.232242755738072
0,20,7.257924196107425,1.1322460866011141
1,20,1.7121678606455946,1.1799991681802928
2,20,4.92716125040365,6.27113244928756
3,20,0,1.9348392143102617
4,20,1.861644251221151,1.7634198693060943
5,20,5.842238535505193,7.231212089060649
6,20,7.281830255674789,1.1334993200270986
7,20,8.778368732557686,8.810022988697481
8,20,2.027100422568497,10.749155257676229
9,20,11.073494460637486,0
10,20,10.708355121043471,10.928296861993248
11,20,1.8674150922463242,9.212065041351197
12,20,12,6.802818078749054
13,20,6.137993085581433,4.8521016305876055
14,20,7.234149705675055,11.17675763440086
15,20,0.12859401744705592,0.272555829689248
16,20,6.750388929019989,7.137486260850046
17,20,5.952467132694914,0.7069265698883089
18,20,9.231060560043971,1.201358420593919
19,20,9.181750666318742,4.046791672269843
20,20,8.11720036320161,5.818074647933337
21,20,1.7793907167721617,12
22,20,9.938426806239928,3.712942365343414
23,20,11.809165419721026,8.177645975246165
24,20,11.186412176348375,3.7684452393413355
25,20,12,11.984414753484977
26,20,4.268770118545647,0.06263611655501605
27,20,0.7770523504302206,0.8344486221438518
28,20,1.7739441572286523,4.09057040568537
29,20,10.872887003518487,11.274739584338413
0,25,7.289952181625503,1.1492014933682564
1,25,1.6686744656583141,1.20633281364267
2,25,4.919752844902122,6.3020937831250015
3,25,0,1.9219606839395362
4,25,1.8400638225351695,1.7242958925949288
5,25,5.8115952612491,7.281279402827092
6,25,7.33734829325419,1.1599672302289727
7,25,8.724570245614325,8.766669463558733
8,25,2.0336393296504753,10.698690498035033
9,25,11.086861200817836,0
10,25,10.665565651798461,10.91607279654768
11,25,1.8337996926377338,9.272050686723484
12,25,12,6.7563048434584125
13,25,6.197982683548362,4.8796761426596005
14,25,7.2541978203370405,11.193275765214455
15,25,0.15702820615604085,0.33672426888772516
16,25,6.689959866636472,7.172403998780864
17,25,5.942297747845783,0.6499713502858602
18,25,9.282264779671506,1.2465830942532794
19,25,9.231289731484692,4.059740332583462
20,25,8.126847371730648,5.776523021635096
21,25,1.7378855443474601,12
22,25,9.925288753659014,3.6476123325387224
23,25,11.755482652755036,8.209632285322282
24,25,11.2151459728956,3.732953904659014
25,25,12,11.97916865698858
26,25,4.3145155806541355,0.07415614172674127
27,25,0.7279100570778223,0.7953192308737232
28,25,1.7215770643535078,4.112079213587476
29,25,10.851536439159474,11.321568253225658
0,30,7.34277557554118,1.1770534251837586
1,30,1.6253934186723724,1.2320713283231552
2,30,4.905414952003434,6.364173652931981
3,30,0,1.907968896379965
4,30,1.8929615543365421,1.6935821398772262
5,30,5.778501035271072,7.332752945930429
6,30,7.379779369548279,1.1817605630400911
7,30,8.675669005830674,8.727844287452372
8,30,2.0384194679797174,10.66324664075204
9,30,11.107144879474617,0
10,30,10.607557057481213,10.899758958315749
11,30,1.811858531978667,9.314118058834573
12,30,12,6.703950482046154
13,30,6.249854402322782,4.902863440311586
14,30,7.3104265073629335,11.238527606575136
15,30,0.18028665434339672,0.3865676937804747
16,30,6.66203075675063,7.188541837302564
17,30,5.927641736769068,0.5702372954024154
18,30,9.331018587590208,1.29015109107297
19,30,9.265938941774865,4.068124049015643
20,30,8.13822144992824,5.715977935387627
21,30,1.6918576114757002,12
22,30,9.917160597680008,3.6075280873768847
23,30,11.71979129022321,8.231872080459782
24,30,11.256679995367243,3.683932746172872
25,30,12,11.97312768966003
26,30,4.36795205845359,0.08768249594864884
27,30,0.6803898583948371,0.7561945712215118
28,30,1.6832390751800757,4.12723959655501
29,30,10.830539225680914,11.366311631754433
0,35,7.39175100733382,1.2030505892187286
1,35,1.578725035573049,1.259043046856754
2,35,4.895820439340644,6.405171922281191
3,35,0,1.8965683388862393
4,35,1.9223210991223267,1.6767734554334373
5,35,5.7473786417701325,7.380750850774887
6,35,7.423879231109765,1.2050116542714226
7,35,8.655115494813362,8.711212722555072
8,35,2.0479606328670985,10.591205212482082
9,35,11.124492898958499,0
10,35,10.571518435508644,10.890191842311426
11,35,1.7818647376655945,9.370346919454441
12,35,12,6.643631162574019
13,35,6.31121165168285,4.931673516647861
14,35,7.348895088704777,11.268123014611344
15,35,0.20356761393376044,0.43442970597821357
16,35,6.601792626002444,7.223400483798554
17,35,5.9224869878356765,0.5395864829699076
18,35,9.36843499783874,1.3217476091276583
19,35,9.315508823894266,4.0817375935586275
20,35,8.147638518230494,5.673629505757771
21,35,1.6312930554236886,12
22,35,9.9038652355695,3.5502647161203686
23,35,11.681404372031148,8.255758611606872
24,35,11.291694540578145,3.6412919908946773
25,35,12,11.968853469045047
26,35,4.4261349466088,0.10433153844233914
27,35,0.6359559552283075,0.7190043284994373
28,35,1.7024334015173799,4.177893517150822
29,35,10.806558611371686,11.420104323880222
0,40,7.450051897762742,1.2313455331608376
1,40,1.5399337352028037,1.2822995239631085
2,40,4.880123594637263,6.477121495071369
3,40,0,1.8820970407682223
4,40,1.9860537327311576,1.6389727985993294
5,40,5.728811309486791,7.408786493005053
6,40,7.499072389068382,1.2447397035540608
7,40,8.618988558175248,8.683298916444638
8,40,2.0558410078347484,10.533744229210416
9,40,11.142366352614623,0
10,40,10.522343492632084,10.879573406324226
11,40,1.750095219506252,9.427329291255282
12,40,12,6.6063862736945005
13,40,6.349671714716517,4.951899988074835
14,40,7.401711035990442,11.309719038750055
