id,time,x,y
0,0,3.970665076831756,4.031437074109215
1,0,2.0400927963500797,11.026492446951114
2,0,4.0686479900956005,9.989879446116538
3,0,11.981442216008535,10.047717272432207
4,0,6.976255683529099,3.031629225397537
5,0,2.9579618029681907,3.0223974880402342
6,0,0,0.014698566758026723
7,0,6.058855766774385,3.0007019707988607
8,0,7.990231563759158,3.065051137338138
9,0,12,7.949335726184946
10,0,2.042307712413237,5.943332563664287
11,0,6.0306417484749035,9.995901613515663
12,0,6.993715852394943,8.948604591054604
13,0,0.9675087194935834,2.0539540182970586
14,0,1.9449632393063465,6.997420759087682
15,0,1.0410618097935875,10.01280149387443
16,0,6.981378197926671,2.0359386390429064
17,0,1.9953942831985816,9.935999370542453
18,0,4.082939267983147,9.946830616173767
19,0,1.9761954757305862,10.923283848674492
20,0,3.9936977817260177,8.983737366510926
21,0,2.0087403629840477,0.9498697747563596
22,0,8.019659668223653,4.0253625339479475
23,0,9.931065318083336,4.008473875750131
24,0,6.004990354343512,8.034201862887869
25,0,8.029958307707297,12
26,0,8.064179065320289,7.983890806567125
27,0,6.978648267285652,8.954496177730963
28,0,0,11.94617408628098
29,0,1.9563962998531288,10.016500737120229
0,5,3.9225582018653125,4.0852069441992835
1,5,2.0738730693443914,11.048526726893664
2,5,4.13054588241058,9.980806679626633
3,5,11.955600401667395,10.11535963919549
4,5,6.945895744050736,3.071607065979711
5,5,2.887298874379654,3.0576245271293705
6,5,0,0.024506600025505986
7,5,6.115164987161731,3.0005329759070376
8,5,7.979439166051752,3.130838230302992
9,5,12,7.89149981951803
10,5,2.074702308987018,5.898790169137836
11,5,6.081414375681057,9.990555925785738
12,5,6.9886648246136485,8.906714436084075
13,5,0.9506314899055279,2.0823850111994395
14,5,1.892139699808909,6.9962008596386545
15,5,1.1045159383076069,10.034873539405773
16,5,6.954364845215878,2.0890826090113115
17,5,1.9908590938003654,9.878874988489379
18,5,4.148448849169221,9.904580060424927
19,5,1.9595839087461575,10.867417038010544
20,5,3.9794416185896946,8.951599707118358
21,5,2.0181097260278023,0.8998515941968828
22,5,7.985069522936225,4.052912301363915
23,5,9.87506509642186,4.01562729806814
24,5,6.01089142605485,8.07428858123465
25,5,8.083631370204428,12
26,5,8.130742632396114,7.967203685052067
27,5,6.956728279566542,8.903331127676143
28,5,0,11.904560425805986
29,5,1.9059067726839036,10.034698131962204
0,10,3.877928165354989,4.134916159181092
1,10,2.1162035355787117,11.075842625635959
2,10,4.191931325916169,9.96997063497979
3,10,11.94212065252554,10.149561776430978
4,10,6.9079510203141865,3.1237908898479216
5,10,2.83514058617278,3.0823587554145857
6,10,0,0.03388449185651879
7,10,6.16476895129056,2.9992770171360976
8,10,7.970525531107181,3.196546069510968
9,10,12,7.837580146133895
10,10,2.11004053758167,5.8478082408097585
11,10,6.148320620913759,9.984804525878708
12,10,6.981743022783696,8.8376726684073
13,10,0.9183002636067297,2.1359104741164154
14,10,1.861301883774594,6.995001049548672
15,10,1.1460688185190333,10.05013723211835
16,10,6.931032064692412,2.1377961108101635
17,10,1.9866271730364717,9.831067126869936
18,10,4.207435399341703,9.869378943689417
19,10,1.9432209000645093,10.81213801806052
20,10,3.9505531279660158,8.889177902108335
21,10,2.03075657865482,0.8328025356825617
22,10,7.953427069441133,4.078227246435869
23,10,9.81878120147127,4.0223325583850915
24,10,6.017961482516218,8.123193400149274
25,10,8.126149737764774,12
26,10,8.19234659191064,7.953008143725351
27,10,6.932444619290564,8.848215867166456
28,10,0,11.8397373168154
29,10,1.8433272804865815,10.058554724990236
0,15,3.833907619026545,4.185039572141931
1,15,2.149243165011741,11.09792865333129
2,15,4.226808754319078,9.96447045462692
3,15,11.924942643860184,10.192098440956533
4,15,6.875135784754709,3.167351900485585
5,15,2.791434021315185,3.103888082240615
6,15,0,0.04586729151054866
7,15,6.219938491497392,2.9966578749190362
8,15,7.96129249190114,3.2520157284143454
9,15,12,7.794260604297394
10,15,2.1380744674244117,5.8069475841055835
11,15,6.198522781411843,9.981455830949685
12,15,6.973093227160417,8.7666921405662
13,15,0.8915876421741938,2.1830676945012124
14,15,1.7884130418947806,6.991855303159484
15,15,1.205703111668256,10.070357460207841
16,15,6.912415794111631,2.177891835114016
17,15,1.9823901016862695,9.77506074783697
18,15,4.255363602276335,9.84124834337574
19,15,1.9310752583501154,10.769582969586189
20,15,3.9242910588109754,8.830605387539634
21,15,2.039308112397216,0.7872808326867179
22,15,7.922316659523193,4.103111158380677
23,15,9.777654821412774,4.026778253918279
24,15,6.019903649639905,8.139494599492725
25,15,8.164808292159055,12
26,15,8.246475569821955,7.940534703963372
27,15,6.901325932565413,8.77679462774281
28,15,0,11.76483773736873
29,15,1.804799626278324,10.073092348342506
0,20,3.793676823592851,4.231770050118974
1,20,2.2114792675166948,11.140687988677866
2,20,4.28844451542373,9.95591874207613
3,20,11.90785511988266,10.23508386906417
4,20,6.849039287059791,3.2027551276172566
5,20,2.7559873571331397,3.1202135009282532
6,20,0,0.06842694834707437
7,20,6.270630832935924,2.995015005886042
8,20,7.955363332479656,3.29051860728728
9,20,12,7.7292517871707025
10,20,2.1702023898737464,5.760820744667155
11,20,6.242902646488151,9.977610038944729
12,20,6.967560766420976,8.719581878167082
13,20,0.8562964559307371,2.2419794985764114
14,20,1.7502629079832799,6.990002664050824
15,20,1.2362306720858809,10.081771654219033
16,20,6.889712188448334,2.2270725886864335
17,20,1.9796596671264814,9.711931656337809
18,20,4.302471687892776,9.814271114859578
19,20,1.9185466277665677,10.727460111027481
20,20,3.903216903541359,8.785175177778378
21,20,2.050785546688892,0.7322250913561935
22,20,7.89888124461742,4.121118387452787
23,20,9.717029214417105,4.033141304898403
24,20,6.027024568417355,8.203821034527317
25,20,8.208312388311533,12
26,20,8.311770106540875,7.926776533386211
27,20,6.87406984179281,8.719556414263943
28,20,0,11.71270586874833
29,20,1.7689934347926644,10.08767941777564
0,25,3.759970266036855,4.270084618815365
1,25,2.257656802161053,11.175097389715361
2,25,4.353084910886373,9.947362386065015
3,25,11.884726435604321,10.29168612054101
4,25,6.8005179758722925,3.267983385958295
5,25,2.7379860902932616,3.0805829434403034
6,25,0,0.07812853866330148
7,25,6.294984509718183,2.9937953247647684
8,25,7.946545322376193,3.351625913301506
9,25,12,7.681693319106383
10,25,2.196716541239636,5.7197862382233025
11,25,6.288002541226306,9.974295241214403
12,25,6.9584941301896555,8.656856000483968
13,25,0.8272686028624822,2.2898467921311045
14,25,1.7016572707675872,6.985371360226
15,25,1.262621472166168,10.090592221143595
16,25,6.864766374612256,2.2789603768018996
17,25,1.9768423362044687,9.632031774983812
18,25,4.35114906565141,9.784185015997085
19,25,1.903619748769359,10.676938484956922
20,25,3.8873897410169374,8.751823181126143
21,25,2.0620239115537835,0.679565196148339
22,25,7.858506383493513,4.152699979821265
23,25,9.659529914255408,4.040199072159326
24,25,6.034022244114758,8.256858621091338
25,25,8.230604140947424,11.962545008755496
26,25,8.366401088151905,7.916122095313825
27,25,6.8348944045243725,8.642180294197399
28,25,0,11.637011280199939
29,25,1.7586253646885506,10.058917248007223
0,30,3.7131963723926282,4.323401998218564
1,30,2.3061954694498454,11.21078958602676
2,30,4.4421828669337895,9.937630527606625
3,30,11.872537145116233,10.322897121098253
4,30,6.761653056753317,3.319994177638237
5,30,2.7067113744210007,3.013514656945517
6,30,0,0.08923394339216192
7,30,6.336447827967556,2.991363658205396
8,30,7.942360412445705,3.383094472458021
9,30,12,7.626935151217862
10,30,2.226366878759367,5.674658576698413
11,30,6.350029971877565,9.969492683288932
12,30,6.950451656465237,8.59527807514743
13,30,0.8003622236742186,2.333398149663778
14,30,1.663136651081777,6.980951875349823
15,30,1.2995370295968367,10.10266304534938
16,30,6.8248107271474145,2.365507683297815
17,30,1.9742570659435568,9.568291105174643
18,30,4.403358539761189,9.751941807113143
19,30,1.8833698657622486,10.61414786783226
20,30,3.914137304017254,8.739096762043545
21,30,2.0732125764522955,0.6231028263962731
22,30,7.824395732745454,4.178734148985888
23,30,9.58251889022139,4.050401780588373
24,30,6.041910083083951,8.32004393768551
25,30,8.248792362477635,11.931919896862375
26,30,8.43400440744298,7.904357676768475
27,30,6.81587914810505,8.600994645534023
28,30,0,11.588492566068291
29,30,1.739779309598962,10.006675109189194
0,35,3.667961668655072,4.377113219137266
1,35,2.3433820362731037,11.239046265195736
2,35,4.473128045768406,9.93388466772971
3,35,11.84866914464933,10.385453496358434
4,35,6.7109449000155665,3.390199347412835
5,35,2.691153152656705,2.9787025961677505
6,35,0,0.09853944484166596
7,35,6.402074566629616,2.9866036141965586
8,35,7.937822705277483,3.4155667772753477
9,35,12,7.574973445320295
10,35,2.26774445089337,5.611751713283656
11,35,6.41631798867994,9.965131940753235
12,35,6.942587874143493,8.53925009141981
13,35,0.7727067831851275,2.376985297075922
14,35,1.5910369920958747,6.972927075542045
15,35,1.3506178228417471,10.11956262683995
16,35,6.8129448635180685,2.392570516110261
17,35,1.9710645586537994,9.50935300514832
18,35,4.4317030015525845,9.735747422641424
19,35,1.860517558986822,10.546912736543593
20,35,3.9551526227830345,8.720441886893884
21,35,2.0853904065246285,0.5529380918253183
22,35,7.795238574612827,4.20197968424724
23,35,9.526901959806356,4.058723401244149
24,35,6.052739556054851,8.393421127609367
25,35,8.267768381756204,11.897484710367573
26,35,8.485125152439329,7.896302093326774
27,35,6.790548672389494,8.545516319001107
28,35,0,11.547101736448681
29,35,1.7225118375147364,9.958526883356706
0,40,3.6330314666674672,4.419790355961861
