id,time,x,y
0,0,4.970042272076063,3.049331464412971
1,0,8.983601284658631,7.964316643887089
2,0,7.9460333237390195,8.02444956896382
3,0,2.996053160387565,9.065550327055607
4,0,10.053772461358504,10.972897351195343
5,0,12,5.928308195834512
6,0,4.978805141945222,4.050955048987519
7,0,10.053097846450044,4.005363196281649
8,0,2.079617944463999,3.966758585301643
9,0,3.9562785627493353,9.970932329543162
10,0,9.985860773465424,1.9483485490372028
11,0,1.9727062601316474,12
12,0,7.975204414980832,7.051930630623465
13,0,6.034706552645589,2.0070266155463647
14,0,2.051135592557158,2.00804771375393
15,0,9.06104038383253,1.9995323082966678
16,0,9.030919120578444,2.9688636389572247
17,0,6.032963147853597,2.0473696011133375
18,0,6.018735173210067,1.0473745312024942
19,0,6.037094193125175,8.031279156090154
20,0,9.967393548436897,9.959165328896564
21,0,5.025181794787022,8.94650163797948
22,0,7.013690036630504,11.981557557297798
23,0,11.956052683520884,0
24,0,12,9.96409830568267
25,0,1.9546698190742142,11.999909696373562
26,0,9.962506698365116,10.962750807311641
27,0,1.9499821011044371,2.0214616616347216
28,0,1.0431171054220727,3.017376230520874
29,0,3.965115375844168,0
0,5,4.953731903045175,3.0762383503739033
1,5,8.959131872435911,7.908986295436065
2,5,7.900324908089971,8.045132531159359
3,5,2.992311203499211,9.116083217710939
4,5,10.102131228977475,10.947429952294964
5,5,12,5.8790725850581325
6,5,4.960222149821786,4.0962591684996355
7,5,10.12282735844354,4.011570020095333
8,5,2.1329667030566934,3.9449266687598894
9,5,3.921307403569707,9.948141207471124
10,5,9.977731630966879,1.9166870317455338
11,5,1.9300589810434594,12
12,5,7.953139310565316,7.095968179086202
13,5,6.097248859844235,2.018442402355251
14,5,2.1088162301889732,2.016672913358559
15,5,9.122625035423914,1.996282857089808
16,5,9.065703934796673,2.9338228207777206
17,5,6.063509946995411,2.0948686581177753
18,5,6.040047052581977,1.1015647184990363
19,5,6.072328906373206,8.060361876673579
20,5,9.925489605762953,9.906059178742114
21,5,5.043668817829758,8.909036058846786
22,5,7.032692483652135,11.956585644501331
23,5,11.913898485635237,0
24,5,12,9.924285590363368
25,5,1.8844508492102219,12
26,5,9.927855876391785,10.928605189394814
27,5,1.906206073319512,2.039345249959032
28,5,1.0862724020245476,3.035713599601135
29,5,3.902901308002575,0
0,10,4.919308869593718,3.137958166560339
1,10,8.933353548820461,7.851007766220752
2,10,7.859652555013817,8.06143275388934
3,10,2.9857092972803563,9.196248641354302
4,10,10.147253180457431,10.924748501025416
5,10,12,5.82609105942334
6,10,4.941355999742597,4.141194352734617
7,10,10.142831536285195,4.013814489111432
8,10,2.1870139030427365,3.9240989533218524
9,10,3.8864890360716418,9.925529483695033
10,10,9.964369651876622,1.8602311879000129
11,10,1.8953035703995857,12
12,10,7.927131521572612,7.148179038082827
13,10,6.162130306242148,2.0329494042428884
14,10,2.157026883674029,2.0239378960310535
15,10,9.180441556240625,1.9932816351990637
16,10,9.090055472894479,2.909398077172182
17,10,6.08336641923407,2.1266861472027014
18,10,6.0591521241317405,1.1456634205994194
19,10,6.125260966435305,8.103220190357964
20,10,9.89502827243623,9.867230045754669
21,10,5.06590746211483,8.865849248718312
22,10,7.061708931054473,11.918012824293445
23,10,11.881876444553518,0
24,10,12,9.894834120245198
25,10,1.8262769525322844,12
26,10,9.894471389807277,10.89765275666766
27,10,1.8622178514256897,2.0580142433984747
28,10,1.135608395507038,3.0563213471959987
29,10,3.868894983274965,0
0,15,4.898778861931606,3.176244532767159
1,15,8.906315229067994,7.789330494182792
2,15,7.8025351134487115,8.083514644424344
3,15,2.9802418508202244,9.25884346268709
4,15,10.202933468651029,10.895925906311827
5,15,12,5.792989073743174
6,15,4.913436052813815,4.204264740158722
7,15,10.193655124204387,4.019172680401483
8,15,2.2559577295816675,3.8987397474001404
9,15,3.83740924416372,9.894444556978469
10,15,9.949516477622373,1.7968847152576926
11,15,1.8622634275884755,12
12,15,7.893399483570899,7.218105351743264
13,15,6.202799596078356,2.0426865225729696
14,15,2.21905187138599,2.0330699703490653
15,15,9.233788287577347,1.9899418783382177
16,15,9.13692074446712,2.862913732916045
17,15,6.123486988379167,2.1941566930134346
18,15,6.084839313995198,1.2021781655526502
19,15,6.162201935720757,8.132595785293724
20,15,9.858036731664628,9.820656365297522
21,15,5.090413096206535,8.816111292020567
22,15,7.080786939012656,11.892885351661599
23,15,11.84613537750793,0
24,15,12,9.857533446470844
25,15,1.7704749547822882,11.99988315935037
26,15,9.867117476934213,10.871916209800185
27,15,1.8127645599577438,2.0782949043091166
28,15,1.175119997506282,3.07258780175586
29,15,3.79629793797397,0
0,20,4.882905266046219,3.2070885761025436
1,20,8.876123720018683,7.723709869911463
2,20,7.756878696580394,8.101440148696922
3,20,2.973680382602061,9.327547626407643
4,20,10.24785681382663,10.873397907179577
5,20,12,5.741613694586701
6,20,4.889631802047327,4.261381267437916
7,20,10.261202818318518,4.025622195918846
8,20,2.335436493222705,3.8701274390035794
9,20,3.782877593484651,9.860289632061484
10,20,9.943037167261581,1.769931291510069
11,20,1.8155835261920354,12
12,20,7.8619474789113335,7.284011774113684
13,20,6.229413031664803,2.049006293669572
14,20,2.2610651631951306,2.039425240997637
15,20,9.306778201318618,1.9829822525416696
16,20,9.171561872453605,2.825499589112949
17,20,6.1417683591742405,2.2246727740715126
18,20,6.108375137397349,1.2508106315327063
19,20,6.205888900680631,8.164743125365844
20,20,9.824840986943709,9.780818297147444
21,20,5.124723960920384,8.747627761498906
22,20,7.105503963370644,11.861740920917995
23,20,11.81787702567037,0
24,20,12,9.824469383309745
25,20,1.712132432434518,11.999368833937815
26,20,9.826038288021483,10.832330400600656
27,20,1.7497441704450631,2.1039796508829434
28,20,1.2641490540970648,3.1086180079929746
29,20,3.7518475801870803,0
0,25,4.849005194537567,3.2745609780320355
1,25,8.867927130502952,7.705156745198169
2,25,7.710289993041231,8.11855972232112
3,25,2.966842688125518,9.378177224588697
4,25,10.286636256124432,10.853015146520667
5,25,12,5.710961301880253
6,25,4.870120427895877,4.311064619587472
7,25,10.316001801792948,4.029404145944868
8,25,2.3927565314473433,3.847775568098797
9,25,3.736790558149102,9.83113010305488
10,25,9.933130722182714,1.72376489912954
11,25,1.7831605953149041,12
12,25,7.842257263186864,7.325521778102962
13,25,6.287160870812234,2.0624682466851
14,25,2.3274215872355484,2.0495957919951056
15,25,9.370105836747515,1.9752286354822548
16,25,9.21957805187526,2.7715794927790784
17,25,6.169662968662346,2.2713180981097527
18,25,6.143303114776613,1.3225310290167909
19,25,6.241465236818555,8.192327363629975
20,25,9.775517983881596,9.721902278105912
21,25,5.159353117784338,8.679987132380305
22,25,7.13746052151978,11.818429512606993
23,25,11.787815168652134,0
24,25,12,9.781458854346479
25,25,1.665323166368472,11.998825658448359
26,25,9.782427073420106,10.791419942023099
27,25,1.6863385196789478,2.1314679178833242
28,25,1.2930498966244288,3.119862923454096
29,25,3.704970757283457,0
0,30,4.828573396407871,3.3140957112210847
1,30,8.846735392064518,7.658540864944645
2,30,7.6448564398477705,8.14357136807128
3,30,2.9541583063510015,9.452511505942368
4,30,10.327943777530505,10.83103423394406
5,30,12,5.666964755259612
6,30,4.840955603525688,4.387387876107033
7,30,10.366534872616938,4.033199481257384
8,30,2.4805341088206263,3.814974576247129
9,30,3.7214518049066783,9.821485740966944
10,30,9.924102769655995,1.6851162118389214
11,30,1.7464633649365096,12
12,30,7.813875228186388,7.381839227004122
13,30,6.354826728742727,2.078551924143643
14,30,2.358534371943987,2.0541089147805547
15,30,9.433738880583098,1.9676010150520482
16,30,9.258593966808132,2.7264381028845595
17,30,6.199498684546778,2.3213965353391233
18,30,6.1658586315253405,1.3684177447947081
19,30,6.282641259128477,8.225154764034688
20,30,9.743980558496991,9.68404358327317
21,30,5.18407440988172,8.63279292419605
22,30,7.173101342297982,11.775211363727344
23,30,11.766802768451988,0
24,30,12,9.748500948372595
25,30,1.6171863813617657,11.998901100733578
26,30,9.742007363096004,10.753362762029129
27,30,1.6422032125787698,2.1521639784103783
28,30,1.3437603828853641,3.140072147488339
29,30,3.649690956629086,0
0,35,4.7929649223130095,3.377861799421155
1,35,8.817232673075972,7.594260525539708
2,35,7.5874028319398095,8.16501058393841
3,35,2.9457103874005424,9.504263161643777
4,35,10.379205346707092,10.804339901578523
5,35,12,5.610233062651097
6,35,4.819594732136746,4.446364723639142
7,35,10.431776804858778,4.037512521961435
8,35,2.5457588315751507,3.791844019943466
9,35,3.643615326890008,9.773284533655335
10,35,9.911358222458803,1.6300297217406798
11,35,1.7112158490628286,12
12,35,7.801965433047658,7.405197700512191
13,35,6.422747557548538,2.0939233884502735
14,35,2.4074511779802563,2.0617985447325453
15,35,9.468611454030771,1.963023121689562
16,35,9.292698220295534,2.6854976133906288
17,35,6.236696968056977,2.3817606912874663
18,35,6.190171772727022,1.4196229678494987
19,35,6.316143350278004,8.250736376335793
20,35,9.71215559829069,9.647454130631234
21,35,5.210346052549507,8.581476295608073
22,35,7.209290756854535,11.731930937159406
23,35,11.749505533612352,0
24,35,12,9.698561651275256
25,35,1.5388393750011786,11.999961449624918
26,35,9.700415845157643,10.71295190928642
27,35,1.5918980813933938,2.1764521050049543
28,35,1.389997359661514,3.15900260586452
29,35,3.5987259020057336,0
0,40,4.756808521798378,3.4441525969588906
1,40,8.785351736472432,7.530343845954978
2,40,7.536348424725783,8.184603030895525
3,40,2.934595412824937,9.577304874273704
4,40,10.420529899487086,10.782545910272063
5,40,12,5.542973716860189
6,40,4.796436204149333,4.5020984202811904
7,40,10.492954541048622,4.040701995152326
8,40,2.596672098977077,3.7742289171815
9,40,3.5857514006073568,9.739888052771
10,40,9.89846731630995,1.576512790267254
11,40,1.6805512300873846,12
12,40,7.776874128159787,7.452076741073161
