id,time,x,y
0,0,2.0442945417711242,7.970177101907024
1,0,5.055342252630665,2.025627677832378
2,0,0,4.0013167831693295
3,0,7.00800636932625,11.954261744342489
4,0,0,0.9668708693763512
5,0,2.951622399937496,6.057863535667265
6,0,8.034534552211472,0.0011482360044750175
7,0,8.977736825492537,0
8,0,3.0483848956725983,9.96257894558293
9,0,12,8.939076981101403
10,0,6.988506216669868,0.9662127826329064
11,0,8.964536229313312,10.00410146800936
12,0,1.995788034655747,8.04871187986916
13,0,1.9471445799697886,3.0043099897003094
14,0,5.0470016474230155,4.972191440113759
15,0,10.045016657117547,9.071217390469643
16,0,5.965253938394357,5.959170675238173
17,0,11.969091279619366,11.939483459771179
18,0,7.028358213601896,0.07649155627221588
19,0,9.007454152728666,8.068733412651587
20,0,4.974179224904449,1.0628436800496184
21,0,11.937572246870705,4.963417987577724
22,0,0.9955427886460679,8.963690794038643
23,0,6.043910915783458,0.9846019626231444
24,0,10.980766793078171,10.953201728557982
25,0,2.0232593939723347,2.976705682738874
26,0,5.9439967476303694,11.967658040426649
27,0,0,3.004282329550819
28,0,4.958498452284957,3.0091122781913304
29,0,12,12
0,5,2.0833476807851437,7.944981289940604
1,5,5.101208936692756,2.047752764241153
2,5,0,4.002037368083635
3,5,7.016711667204238,11.908052409526228
4,5,0,0.920015239588061
5,5,2.9089887204282623,6.110051824475469
6,5,8.09370155609311,0.0025592308945677662
7,5,8.958623366991608,0
8,5,3.0786716371866643,9.939228346236995
9,5,12,8.890513938315971
10,5,6.967355773040405,0.9052101580958152
11,5,8.889576219292554,10.01044316170563
12,5,1.9889604070060427,8.117147457201174
13,5,1.8791440512771314,3.0103189547200753
14,5,5.096004215448314,4.944015623870665
15,5,10.072041668842726,9.11356673897716
16,5,5.916268467560495,5.901615471758352
17,5,11.94139781131,11.88180760448973
18,5,7.0540888200593495,0.14847667529187186
19,5,9.015994728915533,8.143852219822874
20,5,4.950250185328663,1.1199980599237724
21,5,11.886671801027541,4.935355055205433
22,5,0.9907057008868203,8.926691179759704
23,5,6.084318634963152,0.9688982599697095
24,5,10.964878675378282,10.913661535936798
25,5,2.0638507731549223,2.932941396061387
26,5,5.905552466753575,11.945871327563715
27,5,0,3.007532667381612
28,5,4.895161659462791,3.0235603458662896
29,5,12,12
0,10,2.1364989506073666,7.912754895270555
1,10,5.156619840229688,2.0765547398741324
2,10,0,4.0023451966156
3,10,7.023976999308415,11.86247493543901
4,10,0,0.865368530529952
5,10,2.870644627543133,6.156725096194788
6,10,8.149725684468779,0.006335920542505587
7,10,8.936756456623323,0
8,10,3.1252478699618598,9.903908706867426
9,10,12,8.847386610341196
10,10,6.952200167523628,0.8594341607232878
11,10,8.842215496712784,10.014465186138013
12,10,1.984354363591893,8.169324548897121
13,10,1.8417940135643958,3.014475273187868
14,10,5.159581458513753,4.909532658455256
15,10,10.105630360044838,9.166066189606164
16,10,5.897413598603564,5.879354450549687
17,10,11.92214158883942,11.842270807001302
18,10,7.072651118477949,0.2023147619595972
19,10,9.022167846729277,8.186324628121506
20,10,4.932147246017793,1.1669186172702233
21,10,11.825607854855962,4.900755350349888
22,10,0.9843640986327342,8.867133637823436
23,10,6.110392292893872,0.9581573314744846
24,10,10.9464563117835,10.87094098757648
25,10,2.085885915455721,2.9087323544496706
26,10,5.849902017709093,11.913532252372983
27,10,0,3.0086823708275787
28,10,4.832562011471257,3.037950724866592
29,10,12,12
0,15,2.192026544912933,7.8813640052105285
1,15,5.212792094709475,2.105714810247893
2,15,0,4.002684750700631
3,15,7.030599007362929,11.821675388457006
4,15,0,0.8129845462518371
5,15,2.8275343304205394,6.209415248413304
6,15,8.2052315226825,0.010116533710814857
7,15,8.9207484010185,0
8,15,3.1772433749155593,9.86409824814768
9,15,12,8.799242194496498
10,15,6.930386757337462,0.7903554152745955
11,15,8.797472879419109,10.017361143386783
12,15,1.9810054982185012,8.20806509448986
13,15,1.7966216446022327,3.0192808523761645
14,15,5.193825010310144,4.89111440799574
15,15,10.05169193820469,9.200938398240037
16,15,5.857284067312509,5.828770961231493
17,15,11.899891263529558,11.796379018817838
18,15,7.096554216527932,0.2773569682222946
19,15,9.033095827685857,8.247831208255423
20,15,4.907662383904596,1.228358553731615
21,15,11.776763394413305,4.874100380228266
22,15,0.9755621936879548,8.790450364019806
23,15,6.164654503851926,0.9347170793896702
24,15,10.92431246041628,10.820704284425958
25,15,2.146153011252726,2.842986694056705
26,15,5.784108610144082,11.876491052827138
27,15,0,3.0099637110733872
28,15,4.79720059080398,3.045590972848494
29,15,12,12
0,20,2.240267034216803,7.853782689690127
1,20,5.275578157927491,2.1362871437183895
2,20,0,4.002461729088531
3,20,7.039721434119392,11.767851573724766
4,20,0,0.7677881644441324
5,20,2.882295930776788,6.254631349273815
6,20,8.266894972939705,0.012537718735643064
7,20,8.899856987368485,0
8,20,3.2175027967358174,9.832356418864826
9,20,12,8.758861258836683
10,20,6.912186403681307,0.7306739837684474
11,20,8.75094518651903,10.019832125080546
12,20,1.9778355300694734,8.24204441710092
13,20,1.732952392708702,3.026209071807881
14,20,5.271852184450071,4.846718573238634
15,20,10.00800622600287,9.229610005099497
16,20,5.837258277946771,5.804275847107087
17,20,11.878410709895574,11.755325388348487
18,20,7.115700886019426,0.3358865682231944
19,20,9.043130005661187,8.312088130996731
20,20,4.895170768877432,1.2572872394233754
21,20,11.717278256919812,4.842710289445081
22,20,0.9703867004690188,8.736551194443154
23,20,6.2202524353335065,0.9124127745145254
24,20,10.903349177813318,10.772087636426672
25,20,2.192775252404944,2.7946757561624156
26,20,5.735377240618317,11.84875542191878
27,20,0,3.0125795754498794
28,20,4.7282000234521115,3.063263069730597
29,20,12,12
0,25,2.301645089118476,7.820250668624442
1,25,5.338217002495611,2.170508826450604
2,25,0,4.002963394687341
3,25,7.048544076092746,11.707408102137029
4,25,0,0.70015298220911
5,25,2.9276329885727286,6.290962638582093
6,25,8.324969469956295,0.013754864668680868
7,25,8.8855688731748,0
8,25,3.2692762495964076,9.790734311522193
9,25,12,8.704569834209433
10,25,6.892788052529182,0.6691441768422672
11,25,8.694490478604143,10.023601110891326
12,25,1.9749750661628267,8.27697939394862
13,25,1.6823364937739966,3.0315994327317726
14,25,5.328791119119797,4.812676111930067
15,25,9.956417464949357,9.26358919157256
16,25,5.800427674687294,5.759312228147053
17,25,11.854286590175791,11.710227620943348
18,25,7.131113359944254,0.37926804844783707
19,25,9.049396425575514,8.356781582701037
