id,time,x,y
0,0,8.974219159808628,4.0517266309849935
1,0,7.002449731730858,12
2,0,8.92668269706358,8.987086429069787
3,0,5.006227740772891,9.064721885145255
4,0,9.986509900688187,12
5,0,6.978271819138495,10.992857009134648
6,0,3.970503057967015,3.9747378201325456
7,0,10.980203586099751,8.992673987699344
8,0,9.938589628001623,12
9,0,7.96532221250408,3.013159594328441
10,0,3.014295297748628,12
11,0,2.9797216245656104,5.044685317489553
12,0,5.055275817023914,1.0059786098575283
13,0,0,3.0236845452662653
14,0,9.969432327343265,12
15,0,0,8.993934584839371
16,0,8.991960509929022,6.929180468843054
17,0,9.032457844292585,12
18,0,0.0023584641638449803,7.065677757283601
19,0,2.975866742932055,1.9599199134781438
20,0,1.0129643995847202,12
21,0,11.978504946684923,7.047929691250383
22,0,3.013133915731481,8.03299143983623
23,0,1.9448143127931377,5.024429126245869
24,0,1.038275209939377,3.976696298653751
25,0,4.006309445126661,6.044968638435932
26,0,5.964957643743018,3.9599891162850036
27,0,10.03575637032342,0.966230788478111
28,0,6.028507387686299,3.9873462675547975
29,0,8.98415311417462,10.017821419451542
0,5,8.957227192975278,4.0866821695242175
1,5,7.004984265606017,12
2,5,8.876178287430747,8.97922143569605
3,5,5.012169955402304,9.125766426009353
4,5,9.970674286923993,12
5,5,6.931552441941052,10.978310661594918
6,5,3.9347130597303663,3.9424794537860914
7,5,10.934913606806589,8.974443412930208
8,5,9.896183921102084,12
9,5,7.905018327300216,3.0342798718744715
10,5,3.0256260228020193,12
11,5,2.9504496364495014,5.107953350515083
12,5,5.119188783073107,1.0103282313779995
13,5,0,3.049418060204057
14,5,9.902648511100878,12
15,5,0,8.986895647472103
16,5,8.985132632441587,6.8703875136688195
17,5,9.084832736485835,12
18,5,0.0037818201693401833,7.12014934047308
19,5,2.9475767498534613,1.9123989119324143
20,5,1.0301413584779837,12
21,5,11.96223492075728,7.084953107998293
22,5,3.029958922353882,8.079224037188325
23,5,1.8734560987293452,5.055448076481317
24,5,1.0884836534292446,3.9460718827070655
25,5,4.011608586423739,6.08450726465813
26,5,5.926615472264815,3.917242003877838
27,5,10.069492815183287,0.9334636623510792
28,5,6.082602342210636,3.961406119164262
29,5,8.937372213396404,10.068627705372558
0,10,8.92677456760121,4.148461544989789
1,10,7.0088141507736985,12
2,10,8.805586263807859,8.967569371686407
3,10,5.018161728882667,9.189909997437972
4,10,9.94962447605272,12
5,10,6.878604830627622,10.962445675915358
6,10,3.9086422585142833,3.9192831013826903
7,10,10.879988174178253,8.951675471935012
8,10,9.824649890099334,12
9,10,7.840408336080107,3.0578921265376984
10,10,3.0342255428487808,12
11,10,2.925920213083174,5.1631030887218055
12,10,5.166405151166884,1.0146804255717645
13,10,0,3.0710892213004732
14,10,9.820928409242635,12
15,10,0,8.981050814182478
16,10,8.98157163676445,6.834017528096293
17,10,9.12581215707467,12
18,10,0.006472512574859691,7.192777772897828
19,10,2.914979600738354,1.8588517019055237
20,10,1.051776311062672,12
21,10,11.938609546768014,7.141681616580919
22,10,3.0464702725558763,8.126955128760077
23,10,1.8369785868417758,5.070765944539253
24,10,1.1329885438262919,3.916482538476508
25,10,4.018087438689427,6.145093312383982
26,10,5.888028078231898,3.8738538589898437
27,10,10.122826345041487,0.8848585398490553
28,10,6.111631859205365,3.9481078965411567
29,10,8.889337175563941,10.120734765484013
0,15,8.898289092258045,4.205814167406673
1,15,7.012703611551713,12
2,15,8.758171212833489,8.959532128561289
3,15,5.024912641207903,9.253753082850851
4,15,9.93540360132445,12
5,15,6.809642796145909,10.943812875928405
6,15,3.8751903575600277,3.8884364445964783
7,15,10.822856149938556,8.928571602970626
8,15,9.779252642424929,12
9,15,7.784354228841131,3.078349595334958
10,15,3.0396368766952415,12
11,15,2.892099379118291,5.2392099677492
12,15,5.2090418236622185,1.0183796448867106
13,15,0,3.0947588653156557
14,15,9.77640799898316,12
15,15,0,8.973758138726508
16,15,8.977683794794652,6.798118476076047
17,15,9.187596199511523,12
18,15,0.009450971483780508,7.271769132002103
19,15,2.888498829359988,1.8124671406987796
20,15,1.0613675516204506,12
21,15,11.923589833854132,7.176743603513983
22,15,3.068180543914789,8.186587163897421
23,15,1.7905829866977225,5.091994935566205
24,15,1.1717824495364564,3.890675127594807
25,15,4.022928308024632,6.19531106183548
26,15,5.842651849584179,3.8214193409999515
27,15,10.175914400903478,0.8354725711342978
28,15,6.156585532933035,3.928074703097296
29,15,8.928289723794489,10.156136258202872
0,20,8.871734299635401,4.259273498648777
1,20,7.017670331663808,12
2,20,8.738383040032087,8.955378195457152
3,20,5.030854412874964,9.31402570633229
4,20,9.923280584582251,12
5,20,6.768607216419515,10.93132090316035
6,20,3.8464952347968233,3.8619955872938103
7,20,10.78143838226675,8.909445700246833
8,20,9.700055210045809,12
9,20,7.700722818008122,3.1099116887633254
10,20,3.0505685736361894,12
11,20,2.8791041287413335,5.265389392175944
12,20,5.24002275441642,1.0206326120377935
13,20,0,3.1166468638481595
14,20,9.712965404195861,12
15,20,0,8.970304067733146
