id,time,x,y
0,0,1.0240562234968422,10.026543367481958
1,0,6.026536663048515,8.946551904200733
2,0,8.019239999575968,6.011109412457087
3,0,6.951124575771178,1.0178833573334598
4,0,9.059319096628258,2.008123156963791
5,0,0.01916653978955292,6.9396709434971875
6,0,3.959078193126861,1.0400573521057643
7,0,2.982021103682086,12
8,0,6.955568308450905,11.961655093871386
9,0,8.002740675413534,6.043376616685823
10,0,0.9412077203854071,8.024067689465136
11,0,8.994962769047406,10.068406155692605
12,0,1.949895809712722,0.9840116021917352
13,0,6.934349820582358,4.962782354138955
14,0,10.041365650212672,0
15,0,8.048683245690821,5.974630779372671
16,0,4.0444268558359555,1.0237810138387575
17,0,4.0509999986463265,5.962203327182863
18,0,7.057607258504439,11.031699900856768
19,0,5.966059953250318,7.010018336645596
20,0,4.96775446257796,0.023029810942297824
21,0,5.946226594656534,0.9583015267716309
22,0,10.923882696415738,4.963107223229286
23,0,3.974693927673884,2.079741792352169
24,0,6.001483170792272,5.064370662083025
25,0,2.9272803310697117,3.971280977206708
26,0,8.939007925260649,10.005613006276565
27,0,12,12
28,0,9.95948332046534,6.960462704002888
29,0,8.929755128433191,10.036016953324918
0,5,1.0556481902232349,10.060250692235117
1,5,6.050146298737377,8.898446769432068
2,5,8.05101061912137,6.028606495855729
3,5,6.9102794445900075,1.0327092393062216
4,5,9.118539050391412,2.0162300437671794
5,5,0.032965638597860794,6.894027027351002
6,5,3.9024033358381587,1.0978392078643127
7,5,2.9626652383811067,12
8,5,6.916882600896149,11.928427880918637
9,5,8.006726049539393,6.134586684800552
10,5,0.893990514275061,8.045910028635843
11,5,8.992017710693398,10.122300512367925
12,5,1.893563478000544,0.9675945816623038
13,5,6.873388650789573,4.9268585361509265
14,5,10.083420126217698,0
15,5,8.074062532403264,5.960330176650048
16,5,4.078414362089067,1.0433458572341423
17,5,4.092186972879571,5.929940880012852
18,5,7.120327454183554,11.065217235744504
19,5,5.906940762767649,7.02975930350959
20,5,4.912554712630474,0.06449268542750072
21,5,5.8892197686458925,0.9156406119820097
22,5,10.877280578902553,4.939271986353126
23,5,3.958941387751141,2.126458379479592
24,5,6.00190757403607,5.103831276701327
25,5,2.8946500519252187,3.957881993605777
26,5,8.944275855519964,10.08127409745088
27,5,12,12
28,5,9.921191868823636,6.924262858879467
29,5,8.863427516483911,10.070725458620895
0,10,1.091830023270596,10.098768700373862
1,10,6.078100899767716,8.843477080556053
2,10,8.078737838946672,6.043913579812902
3,10,6.862823875955468,1.0496667762056169
4,10,9.145358005077407,2.0190453392881533
5,10,0.046452820842244245,6.848196310963822
6,10,3.8645302711308807,1.1347463165916776
7,10,2.9348930881047206,12
8,10,6.892073673216045,11.906032567367381
9,10,8.008374003584148,6.175385255907101
10,10,0.8398559823230849,8.07023582357121
11,10,8.989159439780362,10.201915788147216
12,10,1.852550292563101,0.95602792247241
13,10,6.81190551691077,4.892623712699164
14,10,10.145054882968468,0
15,10,8.116216038290988,5.937598509946276
16,10,4.135826543328291,1.072864251407845
17,10,4.136670932037993,5.890954460119262
18,10,7.181631119326417,11.098209409486376
19,10,5.857874601062286,7.044812378100321
20,10,4.870629197372547,0.09497345958908757
21,10,5.849347483791223,0.8847259819716884
22,10,10.832080354479091,4.916498604650397
23,10,3.9488730397187335,2.156752329920881
24,10,6.002772502790946,5.134799223859483
25,10,2.9203214802654487,3.893414513497389
26,10,8.951354973132627,10.152342282503401
27,10,12,12
28,10,9.868684694603783,6.871131653514301
29,10,8.800365785604871,10.100585209904116
0,15,1.141536202404121,10.1534217779357
1,15,6.112761449238471,8.772557545536513
2,15,8.126605967363915,6.070969979563354
3,15,6.8109616590110535,1.0681692337000097
4,15,9.206100087316889,2.0241288948175358
5,15,0.06013160467601778,6.797548482553927
6,15,3.821428412338496,1.1759651815744412
7,15,2.9120843883144714,12
8,15,6.860041733660282,11.87669326338525
9,15,8.010337068457742,6.232224987885901
10,15,0.7715269748835163,8.101849482712566
11,15,8.986988750816206,10.267802499034374
12,15,1.8004596471680716,0.9415317600235109
13,15,6.755450335922022,4.860819074556911
14,15,10.22199985500896,0
15,15,8.145261809889396,5.9228022968117715
16,15,4.177772867713465,1.0950290103955358
17,15,4.17096967393389,5.860142453556984
18,15,7.224978043926229,11.12186376161855
19,15,5.797834231089557,7.062418367218644
20,15,4.807070976251205,0.1385769049084692
21,15,5.798884894767022,0.8455907952144162
22,15,10.788241938452513,4.893265896064051
23,15,3.924725302298502,2.2286563482670387
24,15,6.004314191129338,5.18367290521552
25,15,2.9400762246936787,3.846808811844141
26,15,8.958335000395529,10.228429396099752
27,15,12,12
28,15,9.846149127006779,6.84897378657606
29,15,8.770615832950556,10.114141918110597
0,20,1.1807980609970306,10.194851693181167
1,20,6.126282705126759,8.743846076949797
2,20,8.182524720699377,6.101849659107411
3,20,6.784819293511217,1.077258840038437
4,20,9.264442731897056,2.029474949174286
5,20,0.06681321692054247,6.773316184318781
6,20,3.786896136672442,1.210271140221349
7,20,2.885839147266738,12
8,20,6.824253052756184,11.84487860289967
9,20,8.012005965668981,6.285466490591502
10,20,0.7212322815433679,8.124149707972018
11,20,8.985170331686222,10.316058463583724
12,20,1.7514620245152737,0.9293023255612672
13,20,6.687368311667541,4.821692123890637
14,20,10.258979383630056,0
15,20,8.175550492406341,5.9083435223303695
16,20,4.221235630343557,1.118525820561063
17,20,4.221053211361423,5.817180460200687
18,20,7.286838543711828,11.154907391746423
19,20,5.757205640804354,7.073130449743705
20,20,4.75771704382566,0.17429956336953567
21,20,5.749945595872125,0.8056234818072292
22,20,10.724573584891065,4.860009331507639
23,20,3.9106169741110777,2.274269836600392
24,20,6.005123010866706,5.219196590325722
25,20,2.954648123093998,3.8087998515548045
26,20,8.967068820746482,10.29715858952475
27,20,12,12
28,20,9.806816758735032,6.811099918185458
29,20,8.720776892912552,10.13703908589187
0,25,1.2132840879841467,10.229866421090687
1,25,6.137216968951452,8.718670279298017
2,25,8.215134022129432,6.119797023895315
3,25,6.729536214296035,1.096947126431836
4,25,9.327857279199812,2.0341772972221426
5,25,0.08380661689960225,6.715160383110338
6,25,3.7490015568473343,1.2477519204440106
7,25,2.8675646339054888,12
8,25,6.860361540668605,11.804778506578167
9,25,8.01438998165449,6.355927433180127
10,25,0.6517376339791162,8.15211318395791
11,25,8.983206884888547,10.358994959250904
12,25,1.720302156664442,0.9209879385504557
13,25,6.643304399844968,4.795542134562175
14,25,10.314591272484678,0
15,25,8.229068999731055,5.883374444857405
16,25,4.27379899163925,1.1460328858203417
17,25,4.25788906480793,5.862252741178144
18,25,7.348861077096694,11.18796322608819
19,25,5.7061857537451806,7.086930742513372
20,25,4.713762930257445,0.20756309852660204
21,25,5.70200322052682,0.768956058239718
22,25,10.66928736982886,4.831847328229338
23,25,3.884441068247366,2.3575197690999197
24,25,6.005367372769878,5.257803763332792
25,25,2.977945508946742,3.7466172232932786
26,25,8.973382089448307,10.340496374709756
27,25,12,12
28,25,9.772959375533036,6.778327697069515
29,25,8.693123115444,10.151587777428876
0,30,1.2519917736971045,10.270543761984797
1,30,6.159141815729167,8.669861720514602
2,30,8.25464312319019,6.139534803411166
3,30,6.681070964672688,1.1146520741241666
4,30,9.387519537375695,2.0389260031748493
5,30,0.10417508326248384,6.648116444904158
6,30,3.7018431162230594,1.2963864781506427
7,30,2.84586570497482,12
8,30,6.900813791843496,11.759994009459652
9,30,8.015441418672545,6.436242285904485
10,30,0.6082419940481434,8.169431043858054
11,30,8.981041844259993,10.420507760483131
12,30,1.651688766875205,0.9004525429561009
13,30,6.57837329119162,4.756854248070525
14,30,10.367263441245154,0
15,30,8.292103822975667,5.854760034686546
16,30,4.329507013601667,1.1759129218684734
17,30,4.303180604509105,5.921120811665123
18,30,7.401209193648134,11.21525101239459
19,30,5.656815721808584,7.100901451741877
20,30,4.6692240465781225,0.24134069838350358
21,30,5.649855004671312,0.7303100722236782
22,30,10.602583460614907,4.7960427742104415
23,30,3.8727348607907275,2.394825683781825
24,30,6.004455283800661,5.308956448087979
25,30,2.9970095219594626,3.6917610077069534
26,30,8.982166093556273,10.401588465861822
27,30,12,12
28,30,9.724212502584924,6.730169662163766
29,30,8.618294502770924,10.187744968568285
0,35,1.297953035746605,10.318376890879861
1,35,6.180346914926604,8.625474794227998
2,35,8.300649439236222,6.163071787640318
3,35,6.5861398086235035,1.1485316740128564
4,35,9.440653426356596,2.042229317799965
5,35,0.12230146645189999,6.585448595037135
6,35,3.6503730489867876,1.3495284392961813
7,35,2.826275842698742,12
8,35,6.929678877657868,11.727111467222196
9,35,8.015608977473256,6.475319586092156
10,35,0.5536482416533038,8.192602804022894
11,35,8.980025142817551,10.477554580529423
12,35,1.5861592757131187,0.8789408956936001
13,35,6.537118285899115,4.731517768853771
14,35,10.421178580743,0
15,35,8.335066107612045,5.834499066564901
16,35,4.379144737976933,1.2029784733652713
17,35,4.3314394716939075,5.9586244693201245
18,35,7.442205634830139,11.237096107476566
19,35,5.5934326935318,7.118099961677912
20,35,4.62300688685681,0.27670881989656476
21,35,5.615911790447258,0.7049681151387696
22,35,10.570982217779367,4.778899623217728
23,35,3.8571660814612585,2.4441831086056554
24,35,6.00242873766673,5.379181730627861
25,35,3.0145525306890195,3.643060172898708
26,35,8.993885442531356,10.474988106262769
27,35,12,12
28,35,9.682895838736119,6.690468325531603
29,35,8.590539769172254,10.200854010027049
0,40,1.334269268461084,10.356034670587869
1,40,6.210160699407452,8.564147644495288
2,40,8.329328371415492,6.177050808335273
3,40,6.534494385717279,1.1663861143640493
4,40,9.50209819222401,2.0459150079295716
5,40,0.13278029751347184,6.54897395429126
6,40,3.6138469505093394,1.3872706922210092
7,40,2.804867098324556,12
8,40,6.962780393934447,11.68958764490963
9,40,8.015207226420612,6.517449766619865
10,40,0.5111277272384991,8.212033863550662
11,40,8.977882150230485,10.54159480597232
12,40,1.5363896824549454,0.8620492537182558
13,40,6.487668948266561,4.701382891565496
14,40,10.47702957328665,0
15,40,8.369452817295478,5.818643112037192
16,40,4.4190089958250445,1.2231507202137515
17,40,4.357970403797285,5.993412742050299
18,40,7.503946445732975,11.269518228698699
19,40,5.534660340934195,7.136331604245584
20,40,4.591402673071956,0.30130535263532865
21,40,5.578305754799925,0.6759834697171204
22,40,10.544814719719044,4.7648408391500885
23,40,3.840035529523395,2.5008765473959893
24,40,5.998798331222176,5.4498476409649985
25,40,3.0367739877323365,3.5738822530973615
26,40,9.002540638047176,10.528716527147997
27,40,12,12
28,40,9.64181971847009,6.651157696398413
29,40,8.541532614282422,10.224647394677573
0,45,1.3705765418401739,10.391531005377953
1,45,6.232690922699975,8.521076862451416
2,45,8.387745237267659,6.206172746351158
3,45,6.48206597289297,1.1839946080384771
4,45,9.571456774985553,2.049606444240331
5,45,0.14732251449949535,6.49632828919673
6,45,3.5793924222175533,1.4234136593582485
7,45,2.7825447824761946,12
8,45,7.015656760508366,11.628869804450932
9,45,8.01321332959568,6.563969427737512
10,45,0.46238738763284815,8.23462637948021
11,45,8.976516063784517,10.572712287128546
12,45,1.4834749254820176,0.8440126626150394
13,45,6.427481717923359,4.663441524484392
14,45,10.538842145651554,0
15,45,8.42487189586863,5.793475842855603
16,45,4.469978925218826,1.2477391880253026
17,45,4.394903120679441,6.0435384325898776
18,45,7.544485832347741,11.29135851509323
19,45,5.495096034779938,7.149867257525388
20,45,4.559317506115408,0.3276772147469702
21,45,5.527865133299447,0.6362090378466705
22,45,10.487577693748156,4.73355866204467
23,45,3.8294214318370745,2.532734789913486
24,45,5.996568444364422,5.494364362072207
25,45,3.0522964573383526,3.526436903087274
26,45,9.01407636667472,10.598488930920247
27,45,12,12
28,45,9.602672267338589,6.615212105863095
29,45,8.495105091647298,10.248390431187348
0,50,1.4131411783083354,10.431788821537829
1,50,6.251051324271971,8.484819445743549
2,50,8.45349002870834,6.2370959818429474
3,50,6.418097897608118,1.207346698687143
4,50,9.621365080915655,2.0526172067236006
5,50,0.16203499960937995,6.448909183758605
6,50,3.540324649840482,1.4666102314024707
7,50,2.75873268643849,12
8,50,7.062090711335399,11.574190488300342
9,50,8.012129361608531,6.615646749564187
10,50,0.41447024564923407,8.258114552837288
11,50,8.974435676111248,10.610978281280929
12,50,1.4308091900502693,0.8247257313687937
13,50,6.390239981460241,4.638405667141287
14,50,10.590715791494262,0
15,50,8.44427255934467,5.784720835217079
16,50,4.548108349691427,1.2847617606307065
17,50,4.420351445403729,6.078387729569327
18,50,7.584921497582148,11.313614074957746
19,50,5.43630859632885,7.169753408781612
20,50,4.523885170786814,0.3577806021355268
21,50,5.490917321310644,0.6064779453201449
22,50,10.44418104560979,4.711819828999147
23,50,3.810102134070085,2.5860617302453703
24,50,5.991540239653927,5.565590669940069
25,50,3.0664408251222963,3.485405676037362
26,50,9.019564877407033,10.63156990629566
27,50,12,12
28,50,9.568624527457311,6.584850732927311
29,50,8.441789741430549,10.275901779752182
0,55,1.4513425180537205,10.46613753136265
1,55,6.269485838986909,8.44699659519348
2,55,8.500391121516039,6.259028023723644
3,55,6.375049631721227,1.2235584117752867
4,55,9.703626589646523,2.0579161620259474
5,55,0.1838152101399793,6.381088808705127
6,55,3.487841315541427,1.524687942337595
7,55,2.738774200648357,12
8,55,7.110941638570291,11.514062677396005
9,55,8.011724871972934,6.648543694671192
10,55,0.3547300319152163,8.287320471442925
11,55,8.970002091624664,10.672676924266266
12,55,1.4067081101282983,0.8158857307283848
13,55,6.345193497723006,4.608575556366931
14,55,10.658743744519525,0
15,55,8.511277241876755,5.755937700714606
16,55,4.613386567261134,1.3175462533122912
17,55,4.4597663014947235,6.134182593078489
18,55,7.632510979641489,11.338713151728149
19,55,5.368932333150909,7.191345289277176
20,55,4.4946243112433555,0.3831296323661361
21,55,5.428697016595298,0.5589629175713664
22,55,10.404066359116728,4.692699942001128
23,55,3.7889219268447585,2.641755841370809
24,55,5.987182377815087,5.633715344823188
25,55,3.0814966289534738,3.441302783833701
26,55,9.029724520213932,10.685671522003508
27,55,12,12
28,55,9.54927151998103,6.567621639579992
29,55,8.404245481382782,10.294532286493627
0,60,1.5067220957043725,10.512916512043583
1,60,6.293003281647698,8.396683389916756
2,60,8.535427425268919,6.275887307889895
3,60,6.301452428317431,1.24925534959025
4,60,9.764124072290473,2.062528498171012
5,60,0.20039300386792416,6.332042502121929
6,60,3.441989838745289,1.5772688200007863
7,60,2.718044523686991,12
8,60,7.128489535881236,11.491748771241397
9,60,8.010977434982749,6.703156620445687
10,60,0.32824356386297987,8.299912801985721
11,60,8.965923835891559,10.74375951038724
12,60,1.3578364454393652,0.7976363159584315
13,60,6.305775843265031,4.581784927197155
14,60,10.733146830511082,0
15,60,8.560234505733195,5.73573577921393
16,60,4.632981395496396,1.3266988871676273
17,60,4.490960190513589,6.180316260903827
18,60,7.673153844646596,11.360331593866778
19,60,5.328339502232563,7.204274848752071
20,60,4.443817202489031,0.42462147985180326
21,60,5.385855812937339,0.5264593570090176
22,60,10.358296762358089,4.671406853212632
23,60,3.7590652736372867,2.7268609750764474
24,60,5.9834857181016385,5.694843362875466
25,60,3.0960594460785047,3.396010442473982
26,60,9.041186106254193,10.735708874620308
27,60,12,12
28,60,9.499385910914766,6.522987163864129
29,60,8.326742869962453,10.334444767698816
0,65,1.532546873191622,10.53437916166054
1,65,6.312718640860382,8.354991029331224
2,65,8.5904655239072,6.303422752912827
3,65,6.2439401477297665,1.2702105957535004
4,65,9.82741426590585,2.0697756884624363
5,65,0.2129578600944106,6.293967048705305
6,65,3.403154618182749,1.6198186186331764
7,65,2.6888263462000936,12
8,65,7.165546991148144,11.44626058103439
9,65,8.009758258007567,6.750365189916614
10,65,0.2757864558395378,8.324231588865967
11,65,8.962919918906069,10.800234792362254
12,65,1.2996105330607115,0.7733202889020259
13,65,6.246361733510349,4.542218303627286
14,65,10.808555117229757,0
15,65,8.61119957527887,5.71646222763766
16,65,4.662532003074182,1.340054925444286
17,65,4.522608590147971,6.225745226156961
18,65,7.717505984439518,11.38487801383427
19,65,5.291905135137506,7.2162655706603
20,65,4.4045518909271735,0.45785070056319127
21,65,5.350798839924497,0.5003175504086497
22,65,10.276593468053186,4.6341216598555395
23,65,3.746179831469375,2.764908760726291
24,65,5.981236142694868,5.753037010862928
25,65,3.11902049552039,3.317456336692426
26,65,9.053928140193916,10.784670023878192
27,65,12,12
28,65,9.453407741005183,6.482255902382516
29,65,8.296402770566372,10.350565379952537
0,70,1.5574366071684915,10.555017547733595
1,70,6.338917100204843,8.299369491333566
2,70,8.634130614827791,6.324273118126736
3,70,6.219510939718943,1.2792669108341235
4,70,9.890010488178758,2.0773768584218013
5,70,0.2391641335102638,6.223466220833403
6,70,3.364342488034381,1.6621026901543317
7,70,2.673843772775294,12
8,70,7.197695973255936,11.407101474668478
9,70,8.007723076580904,6.810367762373652
10,70,0.196963468493324,8.35929547597852
11,70,8.960434582168912,10.852438004720568
12,70,1.2675172761973803,0.759512982922911
13,70,6.207376310758434,4.517228811536045
14,70,10.88870057684236,0
15,70,8.655579719445958,5.6999758749775
16,70,4.715373304950531,1.3649405142809137
17,70,4.555862650971147,6.276274066380773
18,70,7.766299115578922,11.412164104356846
19,70,5.250533976214858,7.2285336684520285
20,70,4.36261064009631,0.49437131938369655
21,70,5.311892121402065,0.4712264504447437
22,70,10.197472249455705,4.59699359425806
23,70,3.720578491912561,2.833578166538979
24,70,5.978711884716892,5.817919143300255
25,70,3.1269324766935394,3.291014532615004
26,70,9.064464972870276,10.827371872865978
27,70,12,12
28,70,9.404219784725443,6.438156280321102
29,70,8.262597047795984,10.368372881948908
0,75,1.6075119056591687,10.594184697596068
1,75,6.369800762640199,8.232502320999357
2,75,8.659493107378282,6.270354816211476
3,75,6.147354896703656,1.3073112155291162
4,75,9.948612495536278,2.083280321929942
5,75,0.2556791231783328,6.180148163486088
6,75,3.3023001179859772,1.7293020415449112
7,75,2.6545786260463102,12
8,75,7.228230878226559,11.365483775362383
9,75,8.004881745677388,6.8760773313426435
10,75,0.14706957844187193,8.378441143466453
11,75,8.958098322415296,10.897903607157216
12,75,1.217235691320975,0.7358554188214723
13,75,6.173728841324316,4.494377618749446
14,75,10.948715199447207,0
15,75,8.704444281552526,5.679763501731735
16,75,4.763063910317059,1.38786273908812
17,75,4.580605279064195,6.314676933509151
18,75,7.834054593118736,11.452427679081417
19,75,5.220538766748521,7.23781487968118
20,75,4.404555337413564,0.5460390830634597
21,75,5.256904602564308,0.42905374638919863
22,75,10.1417116126064,4.572282378385149
23,75,3.6997558975884717,2.895109523846114
24,75,5.975741049404945,5.868359390082802
25,75,3.149451331616928,3.2186410096129467
26,75,9.083847009435502,10.910131818992657
27,75,12,12
28,75,9.364024620528632,6.402234103375127
29,75,8.214264817932264,10.393216904361681
0,80,1.6580500163949923,10.633445376561063
1,80,6.387480836913969,8.196127578645202
2,80,8.676460049382158,6.232593935787463
3,80,6.091674570974903,1.3285128740087295
4,80,10.015071629530565,2.0901852592188614
5,80,0.27259237439550377,6.13658547722226
6,80,3.2783058133243324,1.755279627638763
7,80,2.6288266710351706,12
8,80,7.261812995670051,11.32186995044761
9,80,7.998705503673534,6.969364918381868
10,80,0.10175862101917507,8.394814499734412
11,80,8.955044335839478,10.963554391945365
12,80,1.1873204575487644,0.7208386178175792
13,80,6.1434932090944345,4.473631782241816
14,80,11.030534459574568,0
15,80,8.735102602900163,5.665949248186144
16,80,4.806965917570186,1.4089921751225847
17,80,4.617176785156611,6.372856892778212
18,80,7.865372369356801,11.471354120256139
19,80,5.16074016992749,7.256149890997903
20,80,4.442646163939748,0.5914960145596714
21,80,5.222408037493741,0.4018860818687842
22,80,10.083215348243845,4.547374634167255
23,80,3.68839865482489,2.929191182499953
24,80,5.971747563802088,5.927915117217488
25,80,3.1690705504249546,3.1557949194240336
26,80,9.098417831692883,10.97387963751
27,80,12,12
28,80,9.317628686639148,6.361237859969519
29,80,8.150788226547794,10.426624672989675
0,85,1.7246221049359427,10.686943267028019
1,85,6.414272494743224,8.139716484232407
2,85,8.701035746410163,6.180716180955618
3,85,6.0382880786505835,1.3496725326259438
4,85,10.086727436768296,2.096587026301034
5,85,0.2881960054969722,6.09706787688799
6,85,3.2447501433950605,1.7924792453779994
7,85,2.6155236966679283,12
8,85,7.298648138571423,11.272561708655905
9,85,7.996369920073708,7.002804631718318
10,85,0.047083523573813055,8.412287241023963
11,85,8.953072808405683,11.021307367463356
12,85,1.1376972445548186,0.6956968590463538
13,85,6.104168740313825,4.447756280355097
14,85,11.084635190036078,0
15,85,8.781278143305045,5.644132698852144
16,85,4.849254956262601,1.4284000931141485
17,85,4.64631867000926,6.417833585285907
18,85,7.843346399682823,11.50883663062329
