id,time,x,y
0,0,0.9848939760887648,10.059452378960524
1,0,5.996571173985517,6.953093896262416
2,0,1.9914942060890706,8.070347160641274
3,0,6.069329898426441,4.016939282539179
4,0,8.02077842663406,3.9421587971650482
5,0,9.978875195329792,11.969388873415792
6,0,0.9758675219737629,8.966274396227298
7,0,4.948758031095419,9.030132790962375
8,0,10.959694333210344,7.035730853674271
9,0,2.0519289195401607,7.979353441765346
10,0,3.019344256157971,8.933869580744338
11,0,5.024427739877877,11.989871359923747
12,0,0.039229296469728815,10.057532688912428
13,0,8.937573632099081,0.035782037351358126
14,0,6.985838240003562,3.9634242659818404
15,0,1.046800920245249,2.9626401892655356
16,0,6.066256397769024,8.970826652866643
17,0,5.035652200296112,4.018836063047459
18,0,6.036162718779791,5.0433956155341555
19,0,11.988475315216263,2.0657847794448774
20,0,10.99858496466103,4.040013878645052
21,0,9.937026959755356,9.051558400366673
22,0,9.987965192580253,4.038990538693997
23,0,11.06499845402524,7.002039415270985
24,0,3.0256400843326547,8.962859544671977
25,0,3.0420773312350944,0.013981857663585623
26,0,0,10.929222290066203
27,0,12,10.062439833300003
28,0,9.951220976607358,0
29,0,6.060139620853844,2.0266041156377197
0,5,0.9780938705185153,10.090365481663259
1,5,5.993478660266261,6.9189334360404295
2,5,1.9869439642820712,8.099442982937386
3,5,6.125281619913924,4.030303353108873
4,5,8.068085386701117,3.9592458631471903
5,5,9.940699090291794,11.915034088297979
6,5,0.9453527717887,8.923146919238784
7,5,4.896377540057575,9.061197653303969
8,5,10.909297023810835,7.083353960139617
9,5,2.09460846831135,7.962409445424379
10,5,3.0400753298579866,8.86332009216568
11,5,5.084401422685597,11.967152004808929
12,5,0.08278329837691237,10.124388091983379
13,5,8.884473114929436,0.06548118263612393
14,5,6.973967296089156,3.9329735103445542
15,5,1.0987333472518137,2.920590599894407
16,5,6.1114842341229965,8.952049836440912
17,5,5.085482479562014,4.045228767742782
18,5,6.06646131442199,5.081274213330401
19,5,11.979098131855633,2.1245979600808638
20,5,10.996235103734996,4.11777292067814
21,5,9.903475819961207,9.078317281264711
22,5,9.973292063865292,4.092536250108944
23,5,11.122370440003655,7.004217105664992
24,5,3.0457905898145072,8.934865136219816
25,5,3.085351535210505,0.02826619768304467
26,5,4.1361598146694555e-05,10.885223612747312
27,5,12,10.104086109041084
28,5,9.883974462948407,0
29,5,6.103348406473196,2.0455250398596543
0,10,0.971643107190628,10.128474069978452
1,10,5.989463216180844,6.876047564467154
2,10,1.9805215964007603,8.14263785006897
3,10,6.175788351982601,4.043070147014094
4,10,8.130837187658223,3.98182161272625
5,10,9.994043512829146,11.880096405213015
6,10,0.9299755137895758,8.901230772008127
7,10,4.86203663053206,9.082418826204393
8,10,10.879992373244056,7.110222930242453
9,10,2.1433460691946604,7.94358084260615
10,10,3.0537463369152933,8.816940512660343
11,10,5.124850135177133,11.950989940890684
12,10,0.11472334160126174,10.175139723720612
13,10,8.830433927861206,0.09455508069217253
14,10,6.958123179395749,3.8878179743711287
15,10,1.1443968311421073,2.8838305039809775
16,10,6.170482430895942,8.92758522914123
17,10,5.110656181603253,4.058421802965365
18,10,6.098949512700561,5.123444402916732
19,10,11.971111408143992,2.171386482584757
20,10,10.993650311941987,4.1702343907205055
21,10,9.855883323439283,9.115729882577497
22,10,9.958710064553406,4.154904085728038
23,10,11.159922139201353,7.006742134127493
24,10,3.0874456353222057,8.876875562814044
25,10,3.1571220535132842,0.05064262251665913
26,10,0,10.822951039765154
27,10,12,10.168484558530986
28,10,9.827685098347375,0
29,10,6.159929877692065,2.0703633757391953
0,15,0.9613051257218669,10.193686746180148
1,15,5.985101436126105,6.810218857272843
2,15,1.9716133706762238,8.197219182907169
3,15,6.225482572562917,4.057253823256095
4,15,8.166108529631304,3.9944112269819843
5,15,10.040743595980635,11.849921176749493
6,15,0.9004094247443806,8.856396262200619
7,15,4.830836359086413,9.102599299685844
8,15,10.847126133347027,7.139824806898622
9,15,2.2072128205444286,7.922419413160379
10,15,3.074177424471732,8.752754450753436
11,15,5.170187617383385,11.933531867727776
12,15,0.13867623133986787,10.214465443879222
13,15,8.776100022382826,0.12391695703098585
14,15,6.94372573370015,3.844539361530859
