id,time,x,y
0,0,8.005636105047316,8.94020204167966
1,0,0,0
2,0,2.011651926666913,3.969356547208258
3,0,4.974805729013054,9.943811374714468
4,0,8.025946974776696,2.9508151271639833
5,0,4.043976498500106,8.006510557900802
6,0,7.942527750349972,4.9793821761833685
7,0,9.98505759249587,9.992895783422115
8,0,10.939561669883803,10.030559519004296
9,0,8.974325393523772,11.96872174528968
10,0,7.046400209434208,6.070926004055496
11,0,0,0.9474316252940853
12,0,3.9280561899716644,2.026827210099413
13,0,5.015534979574308,5.039519429396339
14,0,4.991551901358033,2.9270137670928125
15,0,5.020005910750336,9.001141024816027
16,0,11.053809076072927,6.985978823797836
17,0,8.926517497339512,1.0103037810348416
18,0,3.990805597127234,3.9594231165544254
19,0,3.9673416867996023,2.0146945411546566
20,0,10.0376591993368,7.972096933512108
21,0,10.977485966351258,8.03116656922902
22,0,1.9944144999551074,12
23,0,9.021570668709556,8.966928584870688
24,0,10.019707819646971,7.019077623935344
25,0,2.020662525321935,10.06254814964094
26,0,8.994973735950165,0.9619943321821953
27,0,0,0.03580590486062793
28,0,3.9494312977074015,0
29,0,10.971281490797072,0.04709179459072546
0,5,8.00933121689828,8.891517749788163
1,5,0.012557572408832178,0
2,5,2.0220582898259094,3.9417259285897437
3,5,4.955222565722172,9.896312777213309
4,5,8.050749872838303,2.9038331898565715
5,5,4.130483757972693,8.018188848675768
6,5,7.875458050937784,4.952815891382603
7,5,9.91452499795645,9.958564497020255
8,5,10.891334296991907,10.053692011496267
9,5,8.93838591473315,11.924193803665956
10,5,7.081396875825493,6.125022914455787
11,5,0,0.8965072461873083
12,5,3.881621684492646,2.0454737470597992
13,5,5.036021862813849,5.0892653389405265
14,5,4.986859009852932,2.8792254527263204
15,5,5.058859728485524,9.004047372373018
16,5,11.117679854489916,6.96857703807992
17,5,8.859326454070557,1.0194249484639961
18,5,3.982998937813089,3.925606044205686
19,5,3.9170713807478954,2.035489130059919
20,5,10.082642099921284,7.939246232209687
21,5,10.946290854224834,8.074365629138962
22,5,1.9904900077910515,12
23,5,9.041657336446695,8.936016688449993
24,5,10.062802253324659,7.061264577796811
25,5,2.0444942932424808,10.132412680346713
26,5,8.98663297748363,0.9028538728290207
27,5,0,0.07074810351833627
28,5,3.9149810322667866,0
29,5,10.9252130189736,0.11941894761176913
0,10,8.015295767120929,8.82260119489567
1,10,0.023553006637254816,0
2,10,2.0431816415390998,3.8872315430859277
3,10,4.940844895367435,9.860164140267669
4,10,8.076766011025345,2.853069557295401
5,10,4.170065475980592,8.023260721263409
6,10,7.834439407252619,4.935400072993929
7,10,9.86702309025669,9.93604651077355
8,10,10.854479350460629,10.07176747363807
9,10,8.910430079096969,11.888653014125566
10,10,7.113969501683627,6.175664241401551
11,10,0,0.9153268147763132
12,10,3.811500521701803,2.074106258939672
13,10,5.048915608026332,5.122901173378029
14,10,4.981762124228233,2.816957065722204
15,10,5.103586549654056,9.008271831044908
16,10,11.160787910405867,6.955670909340422
17,10,8.80957821345139,1.0262238328651185
18,10,3.969276038223053,3.8572454789431743
19,10,3.8562233290336208,2.0612074405385026
20,10,10.134747851714247,7.9030412145041105
21,10,10.918603366749874,8.113783729382261
22,10,1.9860968710087819,12
23,10,9.072954882750352,8.883879878060085
24,10,10.112892181834013,7.107356311594092
25,10,2.0599735914419486,10.178200527060566
26,10,8.975330386310318,0.817764805286032
27,10,0,0.12118535369476563
28,10,3.8851681822851463,0
29,10,10.88515262485926,0.1799613568111402
0,15,8.017634709744536,8.789326222791967
1,15,0.03660209106028541,0
2,15,2.0589815348703606,3.8475453586853456
3,15,4.919366504424664,9.806057555142738
4,15,8.100866999024312,2.8072033329544768
5,15,4.217601953709897,8.028857088469696
6,15,7.767541262993997,4.906893542108086
7,15,9.811920990053414,9.910179312462388
8,15,10.793792461876823,10.103516960243468
9,15,8.883165412717286,11.853557501006758
10,15,7.148860466096073,6.229214884492189
11,15,0,0.9338774418097217
12,15,3.7552767962153046,2.0970531530972676
13,15,5.067189295149122,5.170554287599204
14,15,5.033218593661626,2.812921898953295
15,15,5.1808326710361525,9.016339865036164
16,15,11.208373677427044,6.940837057084401
17,15,8.73557716722227,1.0374713036087384
18,15,3.9605130416496346,3.815796075615007
19,15,3.807105277028697,2.081979259431996
20,15,10.193524385229905,7.860670555038219
21,15,10.892512789118756,8.150243893636118
22,15,1.9786947422624468,12
23,15,9.109672204987438,8.822218292739661
24,15,10.151047525161944,7.141136641255016
25,15,2.081711373241747,10.24516876191378
26,15,8.967174950200972,0.7574165554355032
27,15,0,0.16197843579307145
28,15,3.8455339897779197,0
29,15,10.85605244670055,0.22186698605713495
0,20,8.02002709203724,8.745874464920211
1,20,0.05242640247574939,0
2,20,2.0760907314797157,3.8052690738486765
3,20,4.903264313628418,9.759252728919167
4,20,8.133669682232226,2.744843235063442
5,20,4.272758833484188,8.036307763765702
6,20,7.701118774078411,4.877890953704527
7,20,9.752516569194325,9.879149942886189
8,20,10.728097540852392,10.13791262822899
9,20,8.83980096008745,11.800300260853309
10,20,7.191556864893208,6.298226736643662
11,20,0,0.9578030833391962
12,20,3.7353679005895,2.1045566576208814
13,20,5.084010881019648,5.2157987412969575
14,20,5.097508676921296,2.808514489151744
15,20,5.221228696961689,9.020769170311745
16,20,11.25551292901601,6.926907940099176
17,20,8.693154839217787,1.0447644286243638
18,20,3.948567290761131,3.7577059347878343
19,20,3.730644895521001,2.1168169843278823
20,20,10.248266008613943,7.821985388772704
21,20,10.870375246315165,8.18153492539359
22,20,1.973811388300902,12
23,20,9.123134802101092,8.79974261803968
24,20,10.180614477736716,7.168469386392791
25,20,2.0991954439188523,10.296410025234348
26,20,8.959834531453065,0.6869355242015625
27,20,0,0.19467707000045975
28,20,3.7939916650123418,0
29,20,10.824372562454514,0.2696693582371253
0,25,8.02166959931687,8.705142043050964
1,25,0.07026279217934785,0
2,25,2.098211987689142,3.7461683353106503
3,25,4.878816057624222,9.69607422998249
4,25,8.152085022951711,2.7087184228991563
5,25,4.322790357169206,8.042742488627386
6,25,7.674357589146809,4.866027603006786
7,25,9.693300226699042,9.84896865951715
8,25,10.6799320937085,10.164501520557065
9,25,8.793095916637759,11.746619441201126
10,25,7.232301847421714,6.361367908422458
11,25,0,0.9782106406665636
12,25,3.6841637136046117,2.1228197523318433
13,25,5.103644223279532,5.26684832821975
14,25,5.159704242629432,2.8030408891776055
