id,time,x,y
0,0,4.93148067786182,10.99212834896843
1,0,3.966379375229987,0
2,0,2.0620429346168683,11.944197183165457
3,0,11.931291991210117,9.018970987333706
4,0,5.9316412372750476,1.0144858636333534
5,0,0,10.033766617230087
6,0,7.942606877751221,2.0077511990372976
7,0,5.947082237815731,11.951407683164987
8,0,8.046426757918118,9.016886550268199
9,0,5.018749768828423,6.044082024180152
10,0,0,11.02253656939091
11,0,11.943123863238487,0.947590739510821
12,0,7.056214978594335,7.990527992745446
13,0,2.0248998757205308,5.969000957645612
14,0,8.985999872653688,10.078296247967813
15,0,3.0587282134408857,2.0223917090482377
16,0,0.9655095996670127,12
17,0,7.977088568192072,8.97902558512432
18,0,3.9388831471083314,2.9467004621320885
19,0,3.9626377570000533,1.9872108170653062
20,0,1.0906161859146626,2.997071496708895
21,0,5.0329010317581835,1.9860368583280616
22,0,7.959793122482609,0.9974459489721668
23,0,4.9313197574035685,2.008257544114447
24,0,7.036714900801264,11.049707848061553
25,0,10.975940872545632,6.9433831236149794
26,0,9.077353687477613,3.001413858103197
27,0,9.060216959236957,12
28,0,10.954311901529971,9.021089196420952
29,0,2.9398462197154327,6.026450855383756
0,5,4.8560853539293145,10.985222418197923
1,5,3.9414189653712945,0
2,5,2.107097364036404,11.902908312541049
3,5,11.87934827214378,9.034060182074995
4,5,5.898040463094154,1.0220284672813806
5,5,0,10.073053801127603
6,5,7.904801104905958,2.0126708710672303
7,5,5.9066274094879185,11.911837341612662
8,5,8.080635355893708,9.029681621403505
9,5,5.040751090598546,6.096353929214837
10,5,0,11.034808271925442
11,5,11.894487973788603,0.9034571032891952
12,5,7.112461937039359,7.982964129260245
13,5,2.044700782441795,5.944510222643544
14,5,8.977577830065679,10.123800766573693
15,5,3.095523294442553,2.0368293371830757
16,5,0.919553539329171,12
17,5,7.929297415238808,8.934633990744675
18,5,3.9102364890407126,2.9230914887976294
19,5,3.8935913802586244,1.9616372161281854
20,5,1.1628535655049426,2.992803711784804
21,5,5.096360790107894,1.957654386128015
22,5,7.909075887302164,0.9944881256062755
23,5,4.923140949534602,1.9466698680248895
24,5,7.059905312063329,11.080918283725053
25,5,10.960562071189502,6.906218217698281
26,5,9.135492580913466,3.002847598567815
27,5,9.110916244410959,12
28,5,10.907583738921996,9.043548049630951
29,5,2.898870182841653,6.0448093371442075
0,10,4.802073910631526,10.981018019391943
1,10,3.9134049056344327,0
2,10,2.1554738996034057,11.85617527517793
3,10,11.824261512845329,9.050380690873176
4,10,5.822635482096417,1.039702610522832
5,10,0,10.09640060987011
6,10,7.856366879775178,2.0197362333101827
7,10,5.864267799148295,11.86863429760307
8,10,8.113060805297266,9.041606262711475
9,10,5.0569995732525195,6.1365490140784535
10,10,0,11.04813260077664
11,10,11.842398725957736,0.8560495309424815
12,10,7.171167838109944,7.973366232093261
13,10,2.0766641576866185,5.903509404635797
14,10,8.930825640629488,10.116011133655642
15,10,3.154104393691584,2.0585602114645494
16,10,0.8779962564684258,12
17,10,7.889898566146465,8.89948763712565
18,10,3.868181104239412,2.8876908787539928
19,10,3.824876662430327,1.9344426908751327
20,10,1.20144776016601,2.9915444354370573
21,10,5.145122942996211,1.9342894823236942
22,10,7.856446974962941,0.9913896053607327
23,10,4.922330377400682,1.9400184170868575
24,10,7.0880838921000295,11.116843622257065
25,10,10.944180546049665,6.867434649097825
26,10,9.20420080309439,3.0058896795656826
27,10,9.162169708496625,12
28,10,10.840633647493593,9.074609059074247
29,10,2.8604616563736944,6.062636540659988
0,15,4.751271865638506,10.977073519143802
1,15,3.87855144923891,0
2,15,2.1809315372265776,11.831051600417025
3,15,11.785894410721808,9.06284565320033
4,15,5.754760513848413,1.0555902263577146
5,15,0,10.147667736713057
6,15,7.8016913669317525,2.0264535403056083
7,15,5.814682225675701,11.819766105899046
8,15,8.162822905076563,9.059361394487924
9,15,5.084524694425098,6.204319668516246
10,15,0,11.059281640442236
11,15,11.80723552992171,0.8240318538383171
12,15,7.208171758278728,7.967217762956019
13,15,2.108899220181354,5.863808937118949
14,15,8.878859193034991,10.10622942257909
15,15,3.2006787396007788,2.0760739096043532
16,15,0.8349767048444504,12
17,15,7.834642145694413,8.849678302340443
18,15,3.834113885785473,2.8598239624035866
19,15,3.770683853583991,1.912263768426047
20,15,1.2612977569511257,2.991198338395897
21,15,5.122630573683966,1.8885695944762502
22,15,7.814092512694177,0.9896034835085389
23,15,4.9184652641396065,1.8892281558867527
24,15,7.117109298894817,11.154023542786408
25,15,10.92209330875939,6.818033059101149
26,15,9.263800332789508,3.0095439145948655
27,15,9.217563192574632,12
28,15,10.82201755133583,9.036623994754466
29,15,2.806483265997238,6.085957340408277
0,20,4.6848996629509,10.97306553159708
1,20,3.8406296637325728,0
2,20,2.2128557807345635,11.799524833480167
3,20,11.724522251362794,9.082813394973664
4,20,5.700377520124167,1.067762110029953
5,20,0,10.202018788414568
6,20,7.769806908762028,2.0298239380865284
7,20,5.765985362111747,11.770606442008352
8,20,8.19330324707066,9.070353051709782
9,20,5.104750021183387,6.2541552151556274
10,20,0,11.084277667165079
11,20,11.771849179417593,0.7933227846524129
12,20,7.197713943188918,7.9055575682270005
13,20,2.1245590534385523,5.845206690300439
14,20,8.843344175632923,10.098572738717182
15,20,3.2777547037550976,2.1057703360495594
16,20,0.7969742767836777,12
17,20,7.7961962992952785,8.815607734864065
18,20,3.797040108232804,2.831169376829313
19,20,3.720692410041613,1.892197476172992
20,20,1.303153225998255,2.991325981534054
21,20,5.092241807470439,1.8248079606032515
22,20,7.766074766438284,0.9877160366737514
23,20,4.915061748367117,1.8273982228500734
24,20,7.156242603135366,11.203002314229055
25,20,10.902754385882368,6.773528112752357
26,20,9.301461086819174,3.0116747743284074
27,20,9.2767732132111,12
28,20,10.794729395539326,8.980632022744091
29,20,2.769603364438739,6.100541566521193
0,25,4.622567541487499,10.968583634592916
1,25,3.786609703686217,0
2,25,2.237609099766294,11.775121595681213
3,25,11.66554496900585,9.101407319301066
4,25,5.651954951879515,1.0769252498321973
5,25,0,10.239419330654428
6,25,7.710917992641987,2.0374793144256094
7,25,5.717620419288658,11.722482408917333
8,25,8.244425453249217,9.08785425853924
9,25,5.125493958954752,6.302675431122443
10,25,0,11.103001050995122
11,25,11.729147171952025,0.756611660858243
12,25,7.188082427021107,7.8508087008290754
13,25,2.157092088942814,5.805069580656463
14,25,8.792055524373783,10.088746192543475
15,25,3.3356897478648913,2.128077867574487
16,25,0.757722378975388,12
17,25,7.747338656958366,8.76981774474994
18,25,3.7784437115919483,2.8167295995281605
19,25,3.654744856817416,1.8659168156491543
20,25,1.3603989741899363,2.991615191968428
21,25,5.069375943615676,1.779203423421275
22,25,7.724436114814272,0.985150320928222
23,25,4.912028037899197,1.7780738353948533
24,25,7.196432302052493,11.252860264061875
25,25,10.883374866747841,6.72810960761664
26,25,9.368319416063223,3.0149170211273155
27,25,9.334099770567917,12
28,25,10.776925901800961,8.944173319226822
29,25,2.722210277533953,6.119483739267666
0,30,4.582751040896713,10.965529060283988
1,30,3.7581420468388256,0
2,30,2.2758219700269944,11.741900888346306
3,30,11.605808728555521,9.122666110521862
4,30,5.5851805460935795,1.088606392552613
5,30,0,10.27591405694172
6,30,7.6834476346096325,2.041756182721378
7,30,5.683430166607524,11.688901740623091
8,30,8.298242018861579,9.106377065749296
9,30,5.147649691787587,6.3532867201105345
10,30,0,11.119959897212128
11,30,11.685411454969808,0.7181507685641026
12,30,7.177862181245373,7.790457389186855
13,30,2.192867765263493,5.76239391996758
14,30,8.738684509115766,10.079342611516172
15,30,3.3848915453252784,2.1463919725155796
16,30,0.6994314018930847,12
17,30,7.698432595692919,8.720578167759868
18,30,3.7293591761181637,2.7790028016652517
19,30,3.613902844861805,1.8480984074830822
20,30,1.42504143342834,2.9924537811170406
21,30,5.030442385338592,1.7044663602792973
22,30,7.67414599186057,0.9815738574373704
23,30,4.908985442855942,1.731242638185025
24,30,7.232554127375361,11.295731999074105
25,30,10.867119048479575,6.689710537274857
26,30,9.423192109116087,3.0186925850621904
27,30,9.376720549059252,12
28,30,10.749684990283528,8.888651455855163
29,30,2.6765519441904417,6.138508515957861
0,35,4.530859000493048,10.96187240291922
1,35,3.7031978283600666,0
2,35,2.310565835933269,11.711168293284553
3,35,11.538288942952041,9.147622938218065
4,35,5.523012441706492,1.097707630855347
5,35,0,10.332625349075773
6,35,7.641328493088842,2.046640732907881
7,35,5.6200010789606845,11.627865099618601
8,35,8.360491602220758,9.127428192617804
9,35,5.167440429707934,6.397788146015739
10,35,0,11.135150125790345
11,35,11.64735938784947,0.6850220840315555
12,35,7.167768211691784,7.729318957664354
13,35,2.250103229960504,5.695875779686696
14,35,8.700277856992226,10.071923181984202
15,35,3.426921674168528,2.1610349507417213
16,35,0.6589021859973867,12
17,35,7.667002613021174,8.68840717836539
18,35,3.687277137650197,2.743605595213937
19,35,3.562392166692308,1.8271637287190758
20,35,1.4903973486983475,2.9933988467397903
21,35,5.009105892097276,1.6654330102574892
22,35,7.596143735289149,0.9746971169085413
23,35,4.903344682620021,1.6382879412033247
24,35,7.2526226143162456,11.318923570798832
25,35,10.842029965634152,6.623536824242039
26,35,9.472875517409223,3.0218147320424857
27,35,9.42591147674212,12
28,35,10.72368502559581,8.834536738557746
29,35,2.62133554997385,6.162777067164921
0,40,4.476220830090306,10.95609494191372
1,40,3.6676624905837167,0
2,40,2.351307111916478,11.67628208041272
3,40,11.472339800625887,9.172452364150459
4,40,5.474172916018756,1.1049232084771021
5,40,0,10.388502478838324
6,40,7.578132751996163,2.0523320669692784
7,40,5.5926073966787095,11.602011786592678
8,40,8.412520145393838,9.144912533194319
9,40,5.193233211551139,6.455804739300969
10,40,0,11.155149513695685
11,40,11.597698873914727,0.6391650396318702
12,40,7.1605340097046355,7.682026596019014
13,40,2.2986083013166865,5.642159645400341
14,40,8.640446093984036,10.059903606429696
15,40,3.4825290278394125,2.180454124071853
16,40,0.689481039395367,12
17,40,7.620404212633417,8.64342074150478
18,40,3.634049678073934,2.69920005133385
19,40,3.5020917106706295,1.8041885905694701
20,40,1.5410692859089228,2.9943704772738498
21,40,4.9758319659278,1.6006528294519153
22,40,7.532666953388714,0.9703799341770589
23,40,4.899362913150308,1.5861318607561543
24,40,7.28694263225902,11.361371768856351
25,40,10.82503798422603,6.574832132997011
