id,time,x,y
0,0,4.025628069953817,0.04738531470678104
1,0,10.031129401514422,6.049592412961078
2,0,5.941061283642336,7.037103559526575
3,0,6.057195893639607,3.9751263083455104
4,0,12,3.9616260744170138
5,0,1.0253518067343663,3.066343502928656
6,0,9.052065666085163,1.0255605546720699
7,0,3.057274485245531,11.025235810154143
8,0,8.027725694638406,10.071534716969714
9,0,2.0555605590932133,3.971675995843498
10,0,11.036839878917435,12
11,0,2.9766483104949355,6.052780851116451
12,0,11.933725186256863,2.9549829143048894
13,0,0.9718017310803243,0.01249567295567898
14,0,0,11.990964597661991
15,0,6.01287245760473,2.054788490428462
16,0,7.940939876219547,0.03520895601904086
17,0,10.935578188266854,1.9909743321827202
18,0,2.05747672121831,10.068866434467903
19,0,9.955212443959716,3.9987372370703893
20,0,6.052792359636905,10.94936870168591
21,0,4.958714463304408,3.0192282483553767
22,0,6.9702592940040855,0.049295186679851256
23,0,1.970970033411898,8.92630138911769
24,0,1.9467644508818311,9.044724918773682
25,0,10.973940829636723,8.950510735200968
26,0,7.036213928989139,4.971166820124159
27,0,5.929694833176622,7.016137438517972
28,0,9.963965025874677,7.048180528634788
29,0,11.061950740241667,12
0,5,4.053476382216082,0.09921731008113376
1,5,10.054133781400605,6.083380956898335
2,5,5.8988767568203615,7.064738224150962
3,5,6.0993304728866615,3.9551092197258644
4,5,12,3.9336206140723027
5,5,1.0460650382674994,3.1180999995852647
6,5,9.08966002090721,1.0435336490318243
7,5,3.1065331725684113,11.046763123357307
8,5,8.049485805679707,10.126206785023152
9,5,2.112024531740247,3.942039834444989
10,5,11.102465553756202,12
11,5,2.953505345719671,6.1094200837497254
12,5,11.892464025885873,2.9270264013995977
13,5,0.9306202786481532,0.03196062116412478
14,5,0,11.97534057115784
15,5,6.023553314878749,2.1012909828575106
16,5,7.890431486386337,0.06504185015924921
17,5,10.874716913121192,1.9802930564242063
18,5,2.0941353073397053,10.114559422878202
19,5,9.897022515243723,3.9977581146387324
20,5,6.087588208257893,10.916435156967793
21,5,4.906171685218703,3.0453280744896705
22,5,6.938929031617822,0.10270563217230305
23,5,1.9455045563990156,8.862263081862025
24,5,1.8997729518085245,9.083150331213238
25,5,10.952351575666558,8.909602471172256
26,5,7.076572643962592,4.9384945079760545
27,5,5.877781453648421,7.02807508777755
28,5,9.941425483964053,7.078381403549897
29,5,11.10873867834066,12
0,10,4.0811438093177514,0.15065354684410834
1,10,10.082164317028624,6.123962319652538
2,10,5.8402829331764945,7.102587134519041
3,10,6.145067440107887,3.9330920148462365
4,10,12,3.889381181142996
5,10,1.056569905755768,3.143683763513865
6,10,9.1228792971286,1.059339788458798
7,10,3.1604131913767874,11.071706815212679
8,10,8.073310097992232,10.186501449958506
9,10,2.153084129664445,3.9188635930749323
10,10,11.153127344364018,12
11,10,2.9386556921560176,6.147617499256655
12,10,11.851955081929088,2.899826669727206
13,10,0.8981903543862426,0.047823900259667096
14,10,0,11.957719590388441
15,10,6.029037508386322,2.123261393309291
16,10,7.857250294313321,0.0856714145376848
17,10,10.831161679499104,1.9721578985004398
18,10,2.1235773785153964,10.151122871069642
19,10,9.862261507456175,3.996620799302874
20,10,6.129445760959824,10.876864754159563
21,10,4.845821980860721,3.0747558469598473
22,10,6.914029836224486,0.14408537777860198
23,10,1.9215350441938137,8.801108164948689
24,10,1.8415692837271547,9.132572119905465
25,10,10.925779429583198,8.860393416684103
26,10,7.126133010511657,4.897887572929149
27,10,5.825119420786152,7.038970637183625
28,10,9.911509178200305,7.115983044351758
29,10,11.163521422871675,12
0,15,4.113743605780258,0.20956063137968226
1,15,10.117023608985809,6.173831464293386
2,15,5.783540848104555,7.140042247036341
3,15,6.179064675487607,3.9169390766344723
4,15,12,3.8532231527600116
5,15,1.0882644207685557,3.219469355782401
6,15,9.176176295680875,1.0833733940708763
7,15,3.191960469286407,11.086240565958743
8,15,8.093637597018263,10.238497316146221
9,15,2.2007081788169844,3.8939812599309107
10,15,11.221903331356478,12
11,15,2.9073504164728603,6.215240598050243
12,15,11.7874499504741,2.8583227342313213
13,15,0.8696405702819269,0.06113706448138457
14,15,0,11.943851906157137
15,15,6.04442975887681,2.1856247688822994
16,15,7.795517636442151,0.1272415253466726
17,15,10.786868284601127,1.9647493512207237
18,15,2.1593325483239783,10.195477046120716
19,15,9.794597245105784,3.9939577702727553
20,15,6.168539559560597,10.836458213610006
21,15,4.76451457645873,3.1141368404336403
22,15,6.880837983289661,0.19807490446678302
23,15,1.9028780410867587,8.756129306152783
24,15,1.7962461066453657,9.171602657168062
25,15,10.889371274728983,8.796203245347455
26,15,7.1569186263046065,4.873317259731763
27,15,5.759548073258153,7.054009997273139
28,15,9.87921973775415,7.154784498900496
29,15,11.188293809733203,11.960660510117844
0,20,4.12942122884964,0.23547988472673062
1,20,10.147977372746233,6.218615685088037
2,20,5.74151256473218,7.16694527423152
3,20,6.208536193614577,3.9024233689804526
4,20,12,3.810353538978665
5,20,1.1032914376362577,3.2564809967727046
6,20,9.229440112896977,1.1053061910324344
7,20,3.2384131565385936,11.108947375689066
8,20,8.107427463154112,10.277569843140835
9,20,2.238286814984935,3.8736611902943725
10,20,11.279445600883948,12
11,20,2.8878554123848295,6.255770801325853
12,20,11.756636596806157,2.8389379437983737
13,20,0.834262251546382,0.07815489049387113
14,20,0,11.928589941480043
15,20,6.053707600404811,2.22101729913171
16,20,7.762120470926797,0.15110037563088952
17,20,10.729934261790836,1.9537862008821683
18,20,2.198554227677919,10.244831327429061
19,20,9.74349389381922,3.991565390467598
