id,time,x,y
0,0,0.007179261286202977,8.04777628270483
1,0,1.0589150404027663,8.971805684920831
2,0,0.046938279238268175,6.99542390801626
3,0,7.001735087392048,3.9574789064870193
4,0,0.035267204044255325,0.025009810997193262
5,0,7.963656009675515,6.053822483315835
6,0,11.057021476873055,2.9887964624855528
7,0,2.943686753715272,0
8,0,6.00358363227651,7.949908921331435
9,0,11.978351197405052,6.064142566487739
10,0,7.951033514415411,6.071865903761262
11,0,6.012536868230183,6.953739576111983
12,0,3.0182388004502334,8.059321944393623
13,0,0.027992199966805863,6.966322344603164
14,0,10.96189940439477,11.02396408813049
15,0,12,0
16,0,8.993084282545107,9.943767986650322
17,0,0.9330477892994161,9.032363848126451
18,0,1.9930853496943621,6.959353499749816
19,0,3.0571730562168655,7.982625650898138
20,0,11.038281296422351,1.0116766677836104
21,0,3.9811091420150677,6.950631967768688
22,0,10.9642711415997,12
23,0,4.950347081026415,7.969204297679255
24,0,9.044035122493074,8.997042339316108
25,0,6.950063304601044,9.040040509621544
26,0,4.9743809721545365,5.967336602446116
27,0,8.958761053648011,6.970829169876002
28,0,7.946225011250005,10.005281392974432
29,0,2.9838704561057345,12
0,5,0.016860782809157905,8.106089596737046
1,5,1.1279243717030858,8.937006407609424
2,5,0.10508192282811918,6.990264569241279
3,5,7.002540693903262,3.938289936867298
4,5,0.08553363019480778,0.06071526980518023
5,5,7.931306957714949,6.0996071155719855
6,5,11.106973094595336,2.9794325157397603
7,5,2.891506424369707,0
8,5,6.049278570743622,7.9530523351596925
9,5,11.958614065863506,6.128449071244239
10,5,7.917933783583958,6.121963625523038
11,5,6.024161482113817,6.909082034685674
12,5,3.0380986172431306,8.12074179105554
13,5,0.06934112654572126,6.918883981160214
14,5,10.920841312434229,11.049306308142494
15,5,12,0
16,5,8.985807868670099,9.879431305887572
17,5,0.8840105451771813,9.057861730826126
18,5,1.9820663765942546,6.902775699801203
19,5,3.1046880030604833,7.9678137650068726
20,5,11.111704943510807,1.0340809363596257
21,5,3.9678255795398596,6.912615371806467
22,5,10.922049790864953,12
23,5,4.901619073997781,7.940704944564237
24,5,9.114016128441454,8.992341031092032
25,5,6.908663986599011,9.073327848245697
26,5,4.9496961019601,5.9366714575791955
27,5,8.911958557942134,6.937781295344991
28,5,7.886171964592254,10.012612569730804
29,5,2.962201510399899,12
0,10,0.022858278479281943,8.152293208382213
1,10,1.2106947171281464,8.892789828992035
2,10,0.17488943652582067,6.985500663236359
3,10,7.004663898640203,3.8979665608930727
4,10,0.14159584489915764,0.10138180260759755
5,10,7.909040622402647,6.130258714248579
6,10,11.164863995120571,2.9683618131172254
7,10,2.8329522585167966,0
8,10,6.094123359959879,7.956403975689206
9,10,11.941883043050632,6.182153405573227
10,10,7.883855088127272,6.1721619657689155
11,10,6.034962706477426,6.864174211411106
12,10,3.058988106639966,8.18876470299956
13,10,0.10126156305114398,6.8814985385103595
14,10,10.881728770014973,11.072080456386086
15,10,12,0
16,10,8.981170356985999,9.832534235129833
17,10,0.8436177972304404,9.078668945987483
18,10,1.9715584121603973,6.84366624115116
19,10,3.169595017981302,7.947441118938224
20,10,11.172840099860133,1.0533904807930017
21,10,3.95515643133916,6.87240971184109
22,10,10.88241564323382,12
23,10,4.872654214445656,7.92422803209322
24,10,9.179828734174095,8.988662667708773
25,10,6.874653236604582,9.101697162431512
26,10,4.917272498252414,5.8969019021642195
27,10,8.87006820005164,6.908701654206936
28,10,7.8284398227003305,10.019366144490181
29,10,2.9452318187204716,12
0,15,0.029904720890900332,8.210548817155868
1,15,1.275455746047056,8.857824451134437
2,15,0.2303952571963212,6.98273933308534
3,15,7.00818067449888,3.828018982792513
4,15,0.18225285353541557,0.12973623785087546
5,15,7.877172477857419,6.174474082431729
6,15,11.223447962724354,2.9563256671040303
7,15,2.7671460769437357,0
8,15,6.1614170770290535,7.96256063661102
9,15,11.923869350714988,6.244205313889793
10,15,7.847298721728223,6.228725821258478
11,15,6.046600749710561,6.815172699440082
12,15,3.0739314464040133,8.237970602389193
13,15,0.13379297153289316,6.845550747393208
14,15,10.82080500647382,11.10836321481364
15,15,12,0
16,15,8.975611148889527,9.773760035077881
17,15,0.7749020595895608,9.115385441364808
18,15,1.962668214144339,6.794014149050372
19,15,3.2295703340166986,7.9284556971983875
20,15,11.225980347659068,1.070713888094239
21,15,3.9333919129825845,6.808069114159892
22,15,10.848102581965705,12
23,15,4.824073196959933,7.896378925699265
24,15,9.24331354114462,8.98585864870353
25,15,6.817915509147638,9.149272208983032
