id,time,x,y
0,0,10.030305126367733,2.0278085656433973
1,0,11.944587055994832,1.0505846737631974
2,0,1.9740829855644477,11.971803098242598
3,0,1.9553726330407595,11.997447643249382
4,0,8.983341278817333,9.064309097865506
5,0,6.028570480719037,3.939186466409761
6,0,9.01237983124947,5.949410135753338
7,0,0.010198052315534329,5.933817422568002
8,0,1.9565261291409854,9.93944170355224
9,0,4.03379504390632,10.053378888071283
10,0,0.061529509668787605,1.019306115977741
11,0,7.003505451533964,8.04075320420577
12,0,1.0477754693820722,12
13,0,4.067198595793928,11.98358671568612
14,0,11.01391325785625,1.0381962791119896
15,0,12,10.020098253557531
16,0,10.030153767995609,3.969925501572168
17,0,11.047053902076994,7.957883938894412
18,0,8.007317157917738,4.0739784829319685
19,0,9.996628505391339,4.9472340643891215
20,0,3.9867116145529833,1.9499453433918503
21,0,1.9760134713863982,12
22,0,0.9791113493097063,11.964747361441114
23,0,10.012988494064171,6.958793590469776
24,0,2.044114693258133,10.017222470675858
25,0,11.91767145099598,2.008734297412752
26,0,4.929528367541365,11.028669255077418
27,0,7.034199490809863,2.988352467795638
28,0,7.054968248481861,1.0015920922168087
29,0,3.957876608834933,10.986059216904398
0,5,10.063550802293088,2.0579311080823652
1,5,11.919885827842178,1.072923710453899
2,5,1.9345173565137237,11.93121894869541
3,5,1.87949220729074,11.990179269732103
4,5,8.963027340969932,9.145003994093353
5,5,6.048357439138912,3.8952601223996455
6,5,9.027758225574917,5.887612109841845
7,5,0.015847539735669502,5.8974448230013605
8,5,1.9326764271003751,9.906297290204025
9,5,4.052957041287303,10.085703789159213
10,5,0.10307213290993394,1.0320591219025097
11,5,7.011790273672909,8.12094449055748
12,5,1.0838693328296958,12
13,5,4.122728346441127,11.969294307401773
14,5,11.029776218890031,1.0807038857764257
15,5,12,10.035352513690418
16,5,10.074447775113057,3.926921611060797
17,5,11.087589651490969,7.922726263912497
18,5,8.011834171589785,4.118086167258346
19,5,9.992782381200652,4.884891313232205
20,5,3.9743257672455767,1.9005109159234246
21,5,1.959721811866232,12
22,5,0.9585964542270851,11.932013548436752
23,5,10.027372992366516,6.913215740529324
24,5,2.080706387792933,10.030051148284075
25,5,11.84101973070527,2.0154316905744305
26,5,4.89219430913093,11.043946889475118
27,5,7.085567369961384,2.9705214580685597
28,5,7.092856038094425,1.0024463266750825
29,5,3.9034672236645944,10.967757296320844
0,10,10.099028909797815,2.0898361967188546
1,10,11.882989605200507,1.1055504701407939
2,10,1.9047385044275278,11.900967491302374
3,10,1.8279446597562234,11.98385104146505
4,10,8.948655303552382,9.215280915109462
5,10,6.070000132024105,3.8481813697986005
6,10,9.039631528766002,5.8393736013424675
7,10,0.023919068771744115,5.846094911316287
8,10,1.9014126141626602,9.862653130153383
9,10,4.080331516319019,10.131231714224858
10,10,0.15387991257182349,1.0470463994430523
11,10,7.017169925698054,8.175871097180943
12,10,1.1072229028422802,12
13,10,4.151899194236545,11.96127112250748
14,10,11.04825595728507,1.1314176143186634
15,10,12,10.055792582184173
16,10,10.100382091488825,3.9020169275974097
17,10,11.113085075873647,7.900894697185384
18,10,8.016416257041525,4.156573285110894
19,10,9.992066276894406,4.871112554459327
20,10,3.954975426657622,1.8234947612358379
21,10,1.9535672206717298,12
22,10,0.9213886593989544,11.875538662581086
23,10,10.04494708157011,6.855846939120692
24,10,2.123448126756366,10.045647858839878
25,10,11.791173158680628,2.0193774002586244
26,10,4.8223408593155215,11.073599617963325
27,10,7.152869247811787,2.9465227021069325
28,10,7.162026233941653,1.002169622111706
29,10,3.8582771790700243,10.952293178072143
0,15,10.155278816622744,2.1387027466498765
1,15,11.842598992981431,1.1407856368161553
2,15,1.844093693074096,11.837611504126215
3,15,1.7795934222036576,11.976096188077337
4,15,8.933065241724396,9.28588438366973
5,15,6.100821505094985,3.7838247022557
6,15,9.051370484865824,5.790637287710458
7,15,0.03644049879134596,5.781209935415488
8,15,1.8610833276723198,9.803565421486367
9,15,4.109293931356215,10.175161247231467
10,15,0.20916666492531313,1.0640452390079667
11,15,7.021209707214101,8.221493692516557
12,15,1.1378974028334687,12
13,15,4.202961845552342,11.947105272966525
14,15,11.066149780697724,1.189393993307008
15,15,12,10.081890994056831
16,15,10.143822651519441,3.8599547875550746
17,15,11.153484200357878,7.865697312963501
18,15,8.023381830358424,4.21014654323636
19,15,9.98812247217234,4.811149467923558
20,15,3.9428897417916096,1.7787868046640392
21,15,1.9287999555540605,12
22,15,0.893458480835172,11.835543279809556
23,15,10.064881328913119,6.783412230335044
24,15,2.1766878324613446,10.065949035463111
25,15,11.725033979538015,2.0243095633580546
26,15,4.799714581014236,11.082999876283992
27,15,7.187550819023109,2.9350774954650447
28,15,7.207677245310849,1.002829585295251
29,15,3.7945778934116663,10.929367622116795
0,20,10.223537683917291,2.1995343387364983
1,20,11.78972116410022,1.1863895540942389
2,20,1.8040435361198235,11.796745811693143
3,20,1.7022943579055978,11.964592595662184
4,20,8.926067466867035,9.31690998242657
5,20,6.130552792248242,3.7247653761883766
6,20,9.060607048738568,5.74855456172074
7,20,0.048085444879345275,5.7294057691686975
8,20,1.8343216512302642,9.76578087824202
9,20,4.144412032976477,10.229139713167324
10,20,0.2688328865658305,1.0830754230594062
11,20,7.026120637744292,8.282706007415808
12,20,1.1802474046087876,12
13,20,4.2550136392098326,11.931093047828094
14,20,11.087003820908148,1.2557803900728173
15,20,12,10.103668454858058
16,20,10.184432045921364,3.82123306348686
17,20,11.174958374829812,7.847134884616917
18,20,8.077980962927853,4.20466193449103
19,20,9.985497155771483,4.76528318265655
20,20,3.920725763091895,1.6970646988407112
21,20,1.912355924151659,12
22,20,0.8675925958480308,11.798054287657326
23,20,10.082158088069336,6.728099199064433
24,20,2.222609081547283,10.084589654991156
25,20,11.677873289450762,2.0285284709981206
26,20,4.777029642778678,11.092051905242139
27,20,7.2297229764924635,2.919854817777205
28,20,7.25789044481005,1.0036386065063894
29,20,3.7511250308656203,10.914198933171031
0,25,10.254456194932658,2.225618256500839
1,25,11.747406378238312,1.2226324817267997
2,25,1.771784164720315,11.763966145604211
3,25,1.6650232153818503,11.957856225266937
4,25,8.917606298675052,9.353352964625559
5,25,6.1453919228811005,3.6953511292050116
6,25,9.06799815203374,5.715239205010614
7,25,0.06449372626517447,5.656569037669735
8,25,1.8071161201607056,9.726402921015799
9,25,4.171452056778867,10.268884243862137
10,25,0.3138398286485298,1.0974600875216307
11,25,7.030853718973026,8.336795984885676
12,25,1.2013596037935441,12
13,25,4.2871169019111015,11.920956442657022
14,25,11.107783709712727,1.3233844764342684
