id,time,x,y
0,0,11.955000649143583,0.9769613025317708
1,0,0,0
2,0,5.986493630129812,8.939829131634106
3,0,10.968018896147775,2.033656940454246
4,0,0.9838178915149182,6.052943178073845
5,0,7.077489304183838,3.963700180571773
6,0,9.992348490183442,1.9464674223051097
7,0,4.936636683008854,12
8,0,9.94636543450805,6.959383638231689
9,0,3.9631641792663004,6.9606099070782745
10,0,7.978999064468168,8.951065990003185
11,0,0.9876582614305267,10.927458514872306
12,0,9.002471413322608,11.039640878526614
13,0,5.023325700721689,10.984413690087097
14,0,4.976148071617032,9.971599832499704
15,0,3.0495912425562235,9.018068083109405
16,0,0.07645804857979623,3.9823338898160374
17,0,4.924619018577641,4.040826318129169
18,0,11.033115297760707,3.9904306425689624
19,0,7.026459377055849,8.047036239870446
20,0,8.055754651184584,2.0145652643234726
21,0,1.074316793688401,3.9897506506930207
22,0,0.9710838408907145,0.05937423625364382
23,0,6.01582354592838,4.970059141170313
24,0,0.9495063639605302,2.0167096469782417
25,0,8.920175201932842,11.973225238808029
26,0,0.037653950127754326,7.948808755181469
27,0,4.939977946062147,12
28,0,9.953243231083759,5.055162472175722
29,0,0.05357669152720245,6.0469720894755055
0,5,11.895132669291991,0.9470384364416428
1,5,0,0
2,5,5.974118720469133,8.885710485496812
3,5,10.932839403453,2.0714602469117933
4,5,0.9639815494197613,6.121437894374706
5,5,7.139805297401683,3.9335073738551136
6,5,9.980413961110857,1.861901138790192
7,5,4.873172122768834,12
8,5,9.892931668799166,6.920274523489299
9,5,3.933551449400234,6.928437860757192
10,5,7.954800218208765,8.895675608919474
11,5,0.9778931033538955,10.867569346160565
12,5,9.007546658573593,11.100909858236518
13,5,5.0743296597196155,10.95070305661155
14,5,4.9443064865727,9.93280991878325
15,5,3.087435869356588,9.03084509865054
16,5,0.11940538320515084,3.97197994171442
17,5,4.891017489520479,4.058569832730519
18,5,11.086736341863448,3.9746169787290904
19,5,7.057796441473301,8.104459444083925
20,5,8.115249269177836,2.0301683833585655
21,5,1.1402488807204036,3.9795517347948692
22,5,0.9443110153542744,0.11462973875288127
23,5,6.044983949956802,4.913474453363233
24,5,0.9044365372024639,2.0329378984914124
25,5,8.867949415958915,11.956443035013207
26,5,0.06689862790919193,7.908832242353601
27,5,4.874711144966466,12
28,5,9.93756040051878,5.0732167561247845
29,5,0.11415415818786283,6.099352209752098
0,10,11.826126960473335,0.9120085430629907
1,10,0,0
2,10,5.965698012822346,8.850264752765622
3,10,10.908115706335186,2.0987828760848966
4,10,0.9520710253215051,6.161581574523465
5,10,7.205590739789849,3.9032032477201715
6,10,9.972891579991186,1.8197770524715846
7,10,4.83023853759362,12
8,10,9.848046687924388,6.886787088858394
9,10,3.907145612254314,6.8994883972296845
10,10,7.93390996402113,8.847833597854507
11,10,0.9629790407819268,10.789250513236095
12,10,9.010377180693611,11.173151480713196
13,10,5.11596810473908,10.921001068917548
14,10,4.907562143444629,9.888965895626741
15,10,3.1280223446918707,9.044365613970943
16,10,0.19639094383555308,3.952670761853245
17,10,4.838331610243353,4.083188437343314
18,10,11.14073935721165,3.9577443067087157
19,10,7.081377596515691,8.147686169443013
20,10,8.169183952231453,2.044716006411833
21,10,1.206679518249878,3.9696118129395637
22,10,0.9256754909108001,0.15415948004574895
23,10,6.058745496528953,4.886376153176734
24,10,0.8391544535225156,2.056101916397468
25,10,8.814766574984562,11.939197891112848
26,10,0.08370275700817044,7.885782212476846
27,10,4.820282947539972,12
28,10,9.892080895110382,5.124915854373805
29,10,0.15503629489393872,6.135195166706212
0,15,11.765798539625976,0.880743277079459
1,15,0,0
2,15,5.954283286775102,8.804057835446303
3,15,10.869973960290821,2.139851757828429
4,15,0.9327577634015813,6.228525104351704
5,15,7.26343599909727,3.8772181673641346
6,15,9.963169638335769,1.7651077625507552
7,15,4.795780553414946,12
8,15,9.809371605517535,6.857397755003324
9,15,3.8649395611561577,6.852854252897795
10,15,7.914104587047437,8.799488279905463
11,15,0.957522964223716,10.751568874999974
12,15,9.012616642986021,11.251483858286724
13,15,5.1560880617038825,10.891509861755337
14,15,4.87850120034534,9.85309340875168
15,15,3.1722002352655845,9.058573740469843
16,15,0.25555287275521577,3.9381100862684524
17,15,4.817080198948191,4.093243169962838
18,15,11.188475159743797,3.941535301000051
19,15,7.110256948118855,8.198986811326845
20,15,8.190408983554372,2.0506718998856144
21,15,1.2703806879225727,3.959778186542076
22,15,0.9025510923334445,0.20272173295687904
23,15,6.08314735945044,4.8356198809567985
24,15,0.7957698988548357,2.070000351819948
25,15,8.76257098614559,11.921071791116836
26,15,0.1321906600336964,7.9220719721930575
27,15,4.763383774932811,12
28,15,9.843578791697928,5.1796608056056375
29,15,0.19502004707466392,6.168047244735491
0,20,11.70018528323629,0.8461288570083776
1,20,0,0
2,20,5.945221956181055,8.765336470944234
3,20,10.926875806675477,2.193171602657286
4,20,0.9814739678391204,6.241952252681501
5,20,7.339397874355715,3.8422873758634606
6,20,9.951185493008303,1.7078162996878674
7,20,4.7489857988672,12
8,20,9.752265923873429,6.816447213713406
9,20,3.8376437593083894,6.821901792578388
10,20,7.89591876314916,8.754069557386046
11,20,0.9482929778027114,10.688485228210702
12,20,9.012602834820262,11.321211736364054
13,20,5.194859588971642,10.862142720199774
14,20,4.843230666836476,9.810123028501957
15,20,3.192110098724467,8.998252742304167
16,20,0.3286526832906182,3.919783124899728
17,20,4.783985683276415,4.108603474178418
18,20,11.26185391844629,3.9183012966748447
19,20,7.1375394270154295,8.248910502994855
20,20,8.226002261585037,2.0599341693133937
21,20,1.3365789321583708,3.95123750921005
22,20,0.8882846959037458,0.23202687304658307
23,20,6.102117444414056,4.7939607745059565
24,20,0.7519198814590238,2.0836083963478775
25,20,8.717835416531965,11.907661660302603
26,20,0.16838747831205547,7.947856513588689
27,20,4.697731700816979,12
28,20,9.801500596938673,5.224954770486853
29,20,0.2335337518695092,6.1991175323070555
0,25,11.63892291682578,0.81160209635133
1,25,0,0
2,25,5.934444044682765,8.722093417920142
3,25,10.969598733145116,2.2322070465807746
4,25,1.0264114118323642,6.253223482382722
5,25,7.385230124407305,3.821152982718995
6,25,9.94419862542288,1.6719525809997917
7,25,4.719209085254349,12
8,25,9.695810138673703,6.774650112455365
9,25,3.8072498479922308,6.7891239201334885
10,25,7.882657570113487,8.718621973074836
11,25,0.939546803929895,10.625850683447267
12,25,9.011124489698034,11.374644178357068
13,25,5.250906545744178,10.817878836453854
14,25,4.783828922938126,9.859457469125116
15,25,3.210342209297919,8.94487275566308
16,25,0.39212555879673416,3.902907338971125
17,25,4.737328151315238,4.132819802592603
18,25,11.315176340872698,3.900584524449861
19,25,7.161382539540978,8.289944407513797
20,25,8.28435064641309,2.074693936626131
21,25,1.3625387849684218,3.9486637755132077
22,25,0.8526067352336254,0.3040279398007325
23,25,6.129149126914743,4.734976310728583
24,25,0.7080390386631781,2.0954342239302703
25,25,8.657740132545204,11.888484421973068
26,25,0.21340060172372516,7.980896453378597
27,25,4.656259519114613,12
28,25,9.777931772470085,5.251190158115827
29,25,0.2880194779723134,6.241391372242813
0,30,11.60043460097991,0.7910576020315612
1,30,0,0
2,30,5.922370420755248,8.675530408450449
3,30,10.993485380689112,2.254501949904357
4,30,1.091570944631676,6.270777822934191
5,30,7.43883070617294,3.7974711092156284
6,30,9.93412819615115,1.6159510664600272
7,30,4.661673335363249,12
8,30,9.639025507062808,6.732415745319587
9,30,3.7769121895307545,6.7563561143150235
10,30,7.862330057200556,8.664834981172529
11,30,0.931204515630626,10.562725291419277
12,30,9.010105074555202,11.433911675821394
13,30,5.301377505158749,10.774888960381954
14,30,4.728809331615394,9.905377283660806
15,30,3.2255673304516224,8.89784630706913
16,30,0.4591521491183407,3.885125315384906
17,30,4.702939055993188,4.1511531631729515
18,30,11.361064519471011,3.887645757625186
19,30,7.198093675310171,8.35270203053142
20,30,8.332386994691657,2.0867361588741993
21,30,1.4235932914857825,3.9418217210300797
22,30,0.8269761797189324,0.3569945782688021
23,30,6.1479691987619685,4.688880807117792
24,30,0.6267679670429083,2.118827145799869
25,30,8.602920065033546,11.870954121567213
26,30,0.2708995003568447,8.02086990357284
27,30,4.629994921214675,12
28,30,9.754753182107226,5.278450136479755
29,30,0.3184244251281498,6.2636310271608435
0,35,11.552925577127834,0.7659317688532328
1,35,0,0
2,35,5.90819549948517,8.613460726410773
3,35,11.051879266152984,2.310021739546221
4,35,1.1603637301154142,6.288748763242704
5,35,7.47066432139151,3.783527941414853
6,35,9.921412899247638,1.5518538487201738
7,35,4.629192383266509,12
8,35,9.586520927591923,6.693190234487615
9,35,3.735553052278021,6.714798301374333
10,35,7.8486044914485555,8.626006557983532
11,35,0.9228215114796661,10.505912044190847
12,35,9.00823069436723,11.51022420604016
13,35,5.347894938073422,10.73481689085974
14,35,4.677140330395559,9.947187754062327
15,35,3.248921435087405,8.8335662964162
16,35,0.5033854647872317,3.873152715984298
17,35,4.682793559658742,4.16154045608963
18,35,11.402293460360884,3.876053018561524
19,35,7.221820516092672,8.392393426465647
20,35,8.376649170570994,2.098952002657331
21,35,1.418341066979944,3.8878083529322316
22,35,0.812756863899901,0.38801877539010504
23,35,6.166192391087942,4.643415026044585
24,35,0.5688348833745924,2.135636814127844
25,35,8.526425798776417,11.845369351404202
26,35,0.31222889788844405,8.047965700304454
27,35,4.569606178855422,12
28,35,9.742301507819919,5.293088140091678
29,35,0.3650979783679532,6.2986279874719795
0,40,11.497918000699629,0.7370944765172326
1,40,0,0
2,40,5.897084392802054,8.564560303715888
3,40,11.097134380232152,2.3537599850732644
4,40,1.2317809115816065,6.3088093519885176
5,40,7.5189459287523635,3.7625864468843897
6,40,9.907183311120003,1.4735364668037227
7,40,4.58234832261067,12
8,40,9.534188526083382,6.656029133486314
9,40,3.6988683077863955,6.677887983627249
10,40,7.830989744467395,8.570875302846815
11,40,0.9145569464463187,10.458189946952485
12,40,9.006189279470961,11.58295653447637
13,40,5.393093865779107,10.694562340779658
14,40,4.632764554972941,9.984278616295425
15,40,3.265213976303083,8.787996952301516
16,40,0.5558814786075643,3.857464272545942
17,40,4.643716221092918,4.182681756644097
18,40,11.45338861013282,3.860574097317937
19,40,7.256378114863076,8.449515980873059
20,40,8.459916742479686,2.123469546804097
21,40,1.4132272215447883,3.8333432933797433
22,40,0.7900819197079201,0.43629712451430225
23,40,6.182765824296655,4.600377026009531
24,40,0.5204657927222605,2.149952255314304
25,40,8.46086301560265,11.822700667116635
26,40,0.3647248354839781,8.082961033016451
27,40,4.514799599683958,12
28,40,9.715922773205861,5.324917920120238
29,40,0.39584793453573597,6.3226290286505895
0,45,11.444986239038155,0.7089055608131237
1,45,0,0
2,45,5.886975102971202,8.51906156368797
3,45,11.12446285816043,2.3796903397683216
4,45,1.299087839012813,6.329647318587023
5,45,7.584589175041587,3.733535869863532
6,45,9.90313848819057,1.4527723122722982
