id,time,x,y
0,0,1.965733164848171,11.029113612001357
1,0,7.928539102428078,6.982745971266129
2,0,0.9883691652105833,0.04360665214499001
3,0,3.046562250886898,5.052393349109793
4,0,9.980044566140402,11.96599034577539
5,0,6.96311533901271,3.0510593866796354
6,0,12,9.048223983907697
7,0,5.0518301842368745,4.978712512914576
8,0,11.997337626143203,1.0757564441992444
9,0,12,6.977384787086639
10,0,5.93779332264499,7.0115189117080305
11,0,11.953444332111165,10.970150832875595
12,0,4.9384045942674355,12
13,0,5.970740841626292,9.94482675605982
14,0,6.968153985562374,2.954463382683346
15,0,8.959136959888903,5.936108429597663
16,0,5.047856442671206,9.030601336987374
17,0,1.9615934304578655,4.9866685917777405
18,0,4.036265717955179,10.954547790569768
19,0,11.97157207871177,7.060748401827843
20,0,2.009406977650071,2.0500332538434827
21,0,6.048686446355995,8.032788253125378
22,0,10.954519992714722,3.9392129604076924
23,0,4.975647754574197,9.060102742158472
24,0,7.926471161083582,10.983143185623677
25,0,5.95218819201745,1.042129048630227
26,0,1.0323291004800803,9.980477717733931
27,0,5.973052628687666,5.047352279075809
28,0,11.989014026585824,6.050832863247119
29,0,7.064590094521329,7.964626560134285
0,5,1.9171197121486283,10.972207273726971
1,5,7.862954561082315,6.966610957932265
2,5,0.977078206728959,0.08721076765129324
3,5,3.074459395911142,5.082446226958487
4,5,9.94395162730049,11.902244814705892
5,5,6.9225466386631185,3.107004234843898
6,5,12,9.099826728927669
7,5,5.123235198509594,4.950520675670014
8,5,11.994692105833078,1.1556695398519103
9,5,12,6.958493782091958
10,5,5.889742031583886,7.0209499553824495
11,5,11.922273140352369,10.94953554398913
12,5,4.876726152302833,12
13,5,5.9417499182565825,9.893326299369065
14,5,6.936009619492366,2.908106366309973
15,5,8.933484030768726,5.8946216791724195
16,5,5.099674303779021,9.062805874602665
17,5,1.9249959670482528,4.974057523631343
18,5,4.06230396445428,10.920980272032894
19,5,11.943597889981437,7.118566796161986
20,5,2.0195230841361593,2.109165139448299
21,5,6.0932592045297795,8.061825468381818
22,5,10.925733603266366,3.900309238867499
23,5,4.956081045040984,9.108096991994763
24,5,7.883525171377692,10.973789249694116
25,5,5.89730504941191,1.091743296642077
26,5,1.0731199082761622,9.954951064181847
27,5,5.940609220651423,5.100471696666055
28,5,11.93904273361493,6.039396620781881
29,5,7.121320509306738,7.931683088290098
0,10,1.8796429064091427,10.927708410688403
1,10,7.815492193978236,6.956085839358601
2,10,0.9634304892930057,0.14104664288504623
3,10,3.119551189704962,5.1330844553547035
4,10,9.919849054327148,11.859305703548165
5,10,6.877121357880841,3.1651094903726347
6,10,12,9.148760530332607
7,10,5.158582124937155,4.936097343762512
8,10,11.99353119051452,1.1897551756792706
9,10,12,6.91876464305289
10,10,5.848587946356932,7.028685252835096
11,10,11.898499890344093,10.933855869476705
12,10,4.873150293906123,11.948937306952178
13,10,5.90717251220743,9.8341425068647
14,10,6.8889122820080475,2.8417371816055685
15,10,8.908877074982058,5.8524686039975755
16,10,5.144557380387903,9.089983701002584
17,10,1.868458463499818,4.95366631872196
18,10,4.0808749538674824,10.897268024998947
19,10,11.916435097955613,7.174688020196007
20,10,2.0248972014698885,2.1434391138663607
21,10,6.139532655990224,8.091135759325901
22,10,10.889976387937624,3.8486676679408873
23,10,4.9415925320431295,9.144477550308237
24,10,7.812293145294342,10.959654538931423
25,10,5.865812223429629,1.118336096329184
26,10,1.1025070794105765,9.93667426930236
27,10,5.908777246396422,5.149724857065131
28,10,11.886063518430602,6.028105056689951
29,10,7.159055577316249,7.909321479062541
0,15,1.8550952229645934,10.90029283077526
1,15,7.763481919325151,6.944951316395396
2,15,0.9529423481921657,0.1832756554566994
3,15,3.15636499721204,5.173795662777756
4,15,9.887765242366369,11.805435983530355
5,15,6.83706916106505,3.2144101201123685
6,15,12,9.18766144531612
7,15,5.212166377053306,4.914662063325601
8,15,11.990948057832114,1.2476279158581078
9,15,12,6.884846591593037
10,15,5.794864209007153,7.0380786718735875
11,15,11.833154247654305,10.888158264056905
12,15,4.868824219110241,11.890338356053517
13,15,5.879478622067992,9.78673796233384
14,15,6.856199893691006,2.796965247969397
15,15,8.878135779812263,5.800591529253014
16,15,5.205328527110481,9.124595591730708
17,15,1.800540322633284,4.928121768223205
18,15,4.116245809902224,10.850995109723538
19,15,11.899242687535764,7.211450657772761
20,15,2.0328680972668582,2.195002869667528
21,15,6.183955764155764,8.120813751554493
22,15,10.857049978450583,3.8015731055108013
23,15,4.917944719358521,9.203722262536125
24,15,7.766928744012877,10.950140458725482
25,15,5.817305587046898,1.1583178009939499
26,15,1.1390687343680768,9.9131449770052
27,15,5.88811605499535,5.182212731453995
28,15,11.836213338424358,6.018028955305422
29,15,7.203557087978229,7.882803634175804
0,20,1.8286243240117046,10.870623382720385
1,20,7.701325053049797,6.930795557614512
2,20,0.9422116611458516,0.2272377847990003
3,20,3.1897540855161797,5.209156695945742
4,20,9.858028536666641,11.755160461279434
5,20,6.801319418464544,3.258959358828733
6,20,12,9.227121706964953
7,20,5.226336941986025,4.947680117028561
8,20,11.989929743001793,1.2828558330448778
9,20,12,6.856985994130181
10,20,5.745452667692257,7.046687735912168
11,20,11.779212900454981,10.850682706967689
12,20,4.8637052710942035,11.833767244360374
13,20,5.8378689730200835,9.718140062313354
14,20,6.81878913291485,2.7449825864505906
15,20,8.846032991007613,5.7458117442140715
16,20,5.220471424670185,9.099483949708992
17,20,1.7555592908922963,4.912599288827732
18,20,4.168285838622127,10.781179130301691
19,20,11.888444586084004,7.235259203678095
20,20,2.0391837101362604,2.2323944849474824
21,20,6.242660463906649,8.160340279452504
22,20,10.82327873002467,3.7546318270810954
23,20,4.895076071332022,9.259502331353927
24,20,7.703746351805003,10.937201764669792
25,20,5.766974329740483,1.199385872497031
26,20,1.1665668588138298,9.895977665013918
27,20,5.860454724460829,5.225152132494434
28,20,11.806658623221006,6.012445895028898
29,20,7.241653609071052,7.8582230985571915
0,25,1.7931562459355552,10.832249426332751
1,25,7.632200403435219,6.914361605110365
2,25,0.9305035831787709,0.27817764882572105
3,25,3.2385209143891673,5.2593641261268855
4,25,9.835681363623191,11.719759306071902
5,25,6.769982455338287,3.29987467766345
6,25,12,9.263039711987307
7,25,5.247750568472076,4.993950462321914
8,25,11.990287163368553,1.3290656466299466
9,25,12,6.824099342094516
10,25,5.709819359791613,7.051960125252771
11,25,11.707087101253087,10.800247501365725
12,25,4.859816599729264,11.788902085529156
13,25,5.808810338508664,9.66830037662464
14,25,6.786239935095966,2.7002037061703636
15,25,8.821063531936906,5.704186729917461
16,25,5.2604489773260035,9.032166948313478
17,25,1.6891415019175524,4.889802412138274
18,25,4.206168829684992,10.734283115939393
19,25,11.871701561699334,7.274417543267899
20,25,2.0508064531577257,2.3005349031818256
21,25,6.2833725668415115,8.187267614875726
22,25,10.791129219689964,3.706981240205215
23,25,4.874970826115875,9.309358169957099
24,25,7.655301089251832,10.928729236844875
