id,time,x,y
0,0,0.9495971455365634,6.02460040744671
1,0,0.9635159951560779,6.000519159526189
2,0,9.000643005039803,0.05999405399676276
3,0,2.0215559762815603,7.974647403883745
4,0,7.965457932791319,3.940793888982655
5,0,7.918171844243017,0.9820425690920961
6,0,1.9380909984265098,0.96740746946232
7,0,3.9420229638270667,0
8,0,1.0387181410808546,6.011266446285076
9,0,12,1.9623341899832707
10,0,8.04587521166337,9.058073238084022
11,0,2.014716024194273,6.049698486020824
12,0,0.05826358056512418,6.004624352232189
13,0,10.001030511166565,4.041811461867767
14,0,1.9748641131447542,5.034000661195846
15,0,1.0077665564252274,2.0647725379511037
16,0,0,8.96677313255724
17,0,6.008266372212492,11.06158421187956
18,0,5.977456725534829,9.96021754958342
19,0,3.919295289831683,0
20,0,1.9496095918320182,1.0090641768771973
21,0,1.0114022564470004,2.9164021403349034
22,0,10.021350541216549,2.049429587555249
23,0,10.053816005981384,0.9576943602329526
24,0,0,7.964920751882923
25,0,5.943561232270222,1.9795822538143466
26,0,11.96967597533889,12
27,0,0.9995165439015404,5.957266913907922
28,0,10.040358708003236,0.04515424215193595
29,0,0.030389259791341397,12
0,5,0.8858209508149506,6.054660892391022
1,5,0.9301138277635551,6.0001425866800835
2,5,9.000623497053345,0.12287164347933724
3,5,2.047551815970478,7.94127012540994
4,5,7.941719532042115,3.9009495278775463
5,5,7.853327535796053,0.9696661738137478
6,5,1.8992673979837154,0.9471710800558166
7,5,3.9064077102738874,0
8,5,1.0925833365390287,6.025870662692936
9,5,12,1.9141739589716773
10,5,8.074668435353187,9.095681764515259
11,5,2.030312951487208,6.100986386945377
12,5,0.10307371379427019,6.008099957512685
13,5,10.00243841010991,4.094696202548657
14,5,1.933726828265764,5.089135613333586
15,5,1.0154998163955948,2.1340778944219108
16,5,0,8.926902066781947
17,5,6.015725691803648,11.124026555269523
18,5,5.9544052684880455,9.920130419349194
19,5,3.859477584710117,0
20,5,1.886276750369432,1.0211727694617394
21,5,1.018095007242967,2.8625296817299466
22,5,10.03659318620245,2.0856647944826676
23,5,10.093092133571044,0.9274183805015856
24,5,0,7.919751313505959
25,5,5.903639553199271,1.965130186152068
26,5,11.942968713456459,12
27,5,0.9992529222647846,5.896883086992652
28,5,10.08758362710093,0.09857929920879216
29,5,0.06932789857796182,12
0,10,0.8250487795990868,6.083322454765075
1,10,0.869346632376196,5.999440655343945
2,10,9.001328685844127,0.16422992284231608
3,10,2.07937005326446,7.901896130918265
4,10,7.913314133819943,3.8479765774859356
5,10,7.819999059432716,0.9636648525835348
6,10,1.8577492386481367,0.9267480773499945
7,10,3.8507727478585805,0
8,10,1.1513025356978588,6.041706336765424
9,10,12,1.84978667897751
10,10,8.108828423825063,9.138791413441137
11,10,2.043028310295728,6.139437179199357
12,10,0.13197545503098343,6.010419472232119
13,10,10.003556642052356,4.136518197841347
14,10,1.9143636259585235,5.1162628995215735
15,10,1.0213439816104988,2.182167112102317
16,10,0,8.877438638142536
17,10,6.023823176719522,11.183428917415679
18,10,5.928024150392534,9.873699611661364
19,10,3.815731134018456,0
20,10,1.8282788586871004,1.0301929804671965
21,10,1.0250328027225026,2.8130337908564043
22,10,10.054458794167251,2.129646699263183
23,10,10.128009325380383,0.8989470351492663
24,10,0,7.890363003500807
25,10,5.8470638689063925,1.9447036779820592
26,10,11.925123986815231,12
27,10,0.9986656027197899,5.841409810568079
28,10,10.138979281046153,0.15549000370387525
29,10,0.10572577495494556,12
0,15,0.775778911354686,6.1061592600667485
1,15,0.8289746782329429,5.998564369768929
2,15,9.001740525690435,0.22383285665214903
3,15,2.125254901354898,7.847261912203838
4,15,7.885349269892535,3.795875722864342
5,15,7.769852650496657,0.9556835855053458
6,15,1.80823381338105,0.9015608085880027
7,15,3.817227517630862,0
8,15,1.2081996854245656,6.055449128341716
9,15,12,1.8067729635433762
10,15,8.136133688369492,9.174012942527575
11,15,2.0636798041362603,6.204891465474861
12,15,0.18485718604471435,6.016215142293008
13,15,10.005622995272574,4.190142238386918
14,15,1.891538815356619,5.14839481214284
15,15,1.0300530728229944,2.2542546112635726
16,15,0,8.81998994581966
17,15,6.031594859053451,11.239585445722968
18,15,5.894376595702989,9.81477784039004
19,15,3.768672759685147,0
20,15,1.759250744478385,1.0415505755134926
21,15,1.0329523559707399,2.763618748171961
22,15,10.082662107828114,2.20279753963609
23,15,10.164150944689865,0.8694081115479395
24,15,0,7.8389199615557885
25,15,5.792193969373012,1.9252478707158307
26,15,11.892815596210806,12
27,15,0.9976885114797093,5.77844649549728
28,15,10.174895868645029,0.1956607060097952
29,15,0.15824774860695912,12
0,20,0.7057654101864791,6.1397787033769875
1,20,0.791821883432725,5.9969978284452825
2,20,9.000546836811589,0.30676440877036976
3,20,2.1514788132031812,7.818049054355186
4,20,7.84175565931496,3.713295020810939
5,20,7.761552454010646,1.0070643831640274
6,20,1.754633464068279,0.8750732616740544
7,20,3.7608624986694275,0
8,20,1.2402710493371565,6.062221482146724
9,20,12,1.7476432181159505
10,20,8.182043072350867,9.231604191831277
11,20,2.0788066359942388,6.248917845664309
12,20,0.22865894642216944,6.020420868014604
13,20,10.008006562594055,4.25289042907205
14,20,1.85276037740838,5.2006714676626205
15,20,1.0355439581673944,2.301327303138824
16,20,0,8.792120363481143
17,20,6.037921409256813,11.290387340003406
18,20,5.867949961143083,9.770691820872171
19,20,3.695691773112314,0
20,20,1.7167910398418842,1.0485320760838275
21,20,1.0398874498286441,2.7183397275784964
22,20,10.106948798249569,2.264108946313789
23,20,10.190415428769747,0.8470518680122638
24,20,0,7.780341225601923
25,20,5.730035953664834,1.9031037520649339
26,20,11.852780019917164,12
27,20,0.9957571593273216,5.72110238401294
28,20,10.2325362174808,0.2582885205640932
29,20,0.20848815298082787,12
0,25,0.6557842200256573,6.162957398284433
1,25,0.7416841694453921,5.996404149820114
2,25,9.000452647805519,0.3469130409217276
3,25,2.188656636460294,7.7768832842675915
4,25,7.808712078329309,3.6509549617224244
5,25,7.751462456226937,1.0712015094292104
6,25,1.680081486340948,0.839558646030375
7,25,3.729229858208804,0
8,25,1.3141728223154825,6.076666193692952
9,25,12,1.6856923355035767
10,25,8.222810868078536,9.280355565331723
11,25,2.091195916162709,6.2887386105395855
12,25,0.3055757945200778,6.0257891141634445
13,25,10.01115990807886,4.326602111946447
14,25,1.8102674671182302,5.25996868415335
15,25,1.0391261464884292,2.3430949831440153
16,25,0,8.75039742845609
17,25,6.044274310721943,11.364772487194928
18,25,5.854162751135089,9.748020834360714
19,25,3.6624698340504556,0
20,25,1.6960913239868813,1.0516931096232847
21,25,1.0489472704541551,2.658372552975192
22,25,10.131710571677695,2.3271540061105593
23,25,10.23595378903734,0.8070202910166946
24,25,0,7.732169791479065
25,25,5.685816972492093,1.8850210483122998
26,25,11.832817779872423,12
27,25,0.991299621897376,5.633183830387018
28,25,10.269565212937444,0.29880112514727986
29,25,0.2401571460481124,12
0,30,0.6154081092439377,6.180974750594048
1,30,0.6989914365246219,5.995567142995182
2,30,8.999768586794481,0.39580659642889
3,30,2.2326461000156295,7.726002627683858
4,30,7.780164572927064,3.599822905956312
5,30,7.742483078246939,1.1298523596889523
6,30,1.6393711087379832,0.8201889997301972
7,30,3.7190584732962515,0
8,30,1.3656704459431452,6.085089507950865
9,30,12,1.6470938845108285
10,30,8.25412620146328,9.317689294647796
11,30,2.109874741095272,6.351025645505497
12,30,0.340342685147648,6.027770474853013
13,30,10.01177098885778,4.3692074241366905
14,30,1.7897925189963781,5.288346231458987
15,30,1.0447033918499273,2.4055783342162766
16,30,0,8.704586826135266
17,30,6.048544022675191,11.429827686970322
18,30,5.828864698167234,9.707172175923736
19,30,3.6243093553427306,0
20,30,1.6335905470689742,1.0606078933442513
21,30,1.0033430591563934,2.6515965954359313
22,30,10.151117802673856,2.3790304751304645
23,30,10.29297978024051,0.7575918252689308
24,30,0,7.699215895866724
25,30,5.642199715777609,1.8685341288453656
26,30,11.809940199248555,12
27,30,0.9885326616658013,5.569818462340382
28,30,10.305014391064818,0.3382671697066512
29,30,0.27922489863048794,12
0,35,0.566882429448809,6.202940853978557
1,35,0.6281691046760844,5.992581924206536
2,35,8.999972052564264,0.4462557329511539
3,35,2.269374145842265,7.683412786071431
4,35,7.757699650490509,3.5585447829584727
5,35,7.736068154996505,1.1795354866056404
6,35,1.5793463168149975,0.7909845083255431
7,35,3.6705328836034923,0
8,35,1.4222007305137332,6.0940061330159825
9,35,12,1.5719312974998203
10,35,8.290228566926048,9.36148853232509
11,35,2.1208304414239003,6.387400624869159
12,35,0.3713094094604834,6.029741340511267
13,35,10.01221489592317,4.406342954582018
14,35,1.7746407722432596,5.309661270250901
15,35,1.0486524690009325,2.457109171306983
16,35,0,8.673748689527685
17,35,6.051791236187587,11.501586689631445
18,35,5.792299149280606,9.652883479069883
19,35,3.5841767834922593,0
20,35,1.5861603039467165,1.0672242617146648
21,35,0.9499846636052034,2.6441919949037818
22,35,10.171023987308006,2.434147375192643
23,35,10.330324282241094,0.7227195665633477
24,35,0,7.663366973356458
25,35,5.590569079187301,1.8489983169177875
26,35,11.782575286614131,12
27,35,0.9881439367048572,5.506916167252467
28,35,10.345863755630859,0.381700724544993
29,35,0.31334089534387394,12
0,40,0.5276767615057282,6.220831257731429
1,40,0.5816477769292745,5.991052700518136
2,40,9.000942338445316,0.48565450109212377
3,40,2.297053312613611,7.649457563656975
4,40,7.72338704121701,3.494026601554637
5,40,7.72984946155013,1.222540091892714
6,40,1.5241450673709716,0.7629176384037221
7,40,3.6347777605508393,0.048120228354143514
8,40,1.4716889047078296,6.103694269383912
9,40,12,1.5220172860680588
10,40,8.320341777306366,9.397890644506353
11,40,2.1358262882279124,6.435700891090939
12,40,0.4346003052996742,6.033862341121809
13,40,10.012505923199539,4.459579304449289
14,40,1.7525205426899866,5.341367805527462
15,40,1.051409834064814,2.5195640482674335
16,40,0,8.646905260966726
17,40,6.053536444257761,11.560955815405695
18,40,5.76895752049679,9.616798408852535
19,40,3.541386154730126,0
20,40,1.5305795025264546,1.0744970715364197
21,40,0.8771584244972201,2.6349317268329653
22,40,10.183874898305211,2.4688432708338643
23,40,10.283267957008258,0.6720622203680324
24,40,0,7.649165426610694
25,40,5.543979693607262,1.8307597063519538
26,40,11.756497069660764,12
27,40,0.9892109838058007,5.438635623122596
28,40,10.380704874264188,0.4180707397960472
29,40,0.37284664305178855,12
0,45,0.45517830841313045,6.2517318573518565
1,45,0.5206623910446717,5.990103671413053
2,45,9.00303259974532,0.5522285835595758
3,45,2.3434948188084275,7.591849336209644
4,45,7.693030737688593,3.4378964544896897
5,45,7.722692445065518,1.2803130115018306
6,45,1.4709089030076177,0.7361199750026222
7,45,3.604933609273221,0.08895874158648268
8,45,1.512748681954624,6.113083725757782
9,45,12,1.4644229578658192
10,45,8.344108922709937,9.426685535655844
11,45,2.1505134416308307,6.481903608762227
12,45,0.49296425860833815,6.038971460949256
13,45,10.011299046595381,4.53657500861191
14,45,1.7165157929884807,5.392886261469616
15,45,1.053659960794623,2.567287194587268
16,45,0,8.614706367475407
17,45,6.055845949338073,11.615481107101916
18,45,5.739308783149769,9.569586227933163
19,45,3.5074270607071893,0
20,45,1.4738441433801277,1.0805144218591682
21,45,0.8198649409583956,2.626519766503366
22,45,10.208631451636665,2.5371314961414493
23,45,10.244261832233272,0.6316890379060807
24,45,0,7.605985078356593
25,45,5.499538844829273,1.8149810969851676
26,45,11.719777875598167,12
27,45,0.9901488310450227,5.393161575900023
28,45,10.423130052412017,0.46250075072050856
29,45,0.41356132039062393,12
0,50,0.4204015143051128,6.267192535112541
1,50,0.454397104420692,5.98982821312092
2,50,9.003356473097943,0.6103528391490339
3,50,2.3847645859048017,7.541534158782696
4,50,7.680736599482543,3.4131964998983024
5,50,7.712373077133323,1.3504928133743181
6,50,1.4180422829184685,0.7098874379531103
7,50,3.5725916563787634,0.1343165397831565
8,50,1.5624213173956614,6.123564392630599
9,50,12,1.4161922340905773
10,50,8.377717108304362,9.469754254141524
11,50,2.1729582953025877,6.5481208749261315
12,50,0.541296962001893,6.043007941189242
13,50,10.009785591906985,4.610405530998802
14,50,1.6966005808906848,5.421878865399905
15,50,1.0542203786032562,2.5891997504526207
16,50,0,8.573626624041449
17,50,6.060347777961077,11.67816679775504
18,50,5.708511044800266,9.519710253942108
19,50,3.4647013120454253,0
20,50,1.4143467237778122,1.0876846367701944
21,50,0.7586042531971907,2.618012380107189
22,50,10.224633314428559,2.5783928678113357
23,50,10.215605700952748,0.6016276391820791
24,50,0,7.556249718013418
25,50,5.445909645149285,1.7965742050387123
26,50,11.695981856095836,12
27,50,0.9935853859562882,5.323985444948984
28,50,10.471366502893394,0.5111909488212577
29,50,0.44694184901199896,12
0,55,0.3742026886796507,6.28905306856156
1,55,0.40839002002118935,5.9888997570548375
2,55,9.003793473378852,0.6625267714683135
3,55,2.419673758850143,7.497887594899195
4,55,7.656570273505574,3.3606715401533855
5,55,7.702267859413454,1.417700228689271
6,55,1.3457048268386094,0.6750045805521082
7,55,3.5349262604683056,0.18814852137241794
