id,time,x,y
0,0,8.036738006588667,4.0443913443282
1,0,0.05459159064117492,10.998693482309639
2,0,5.044583421880282,10.039054472445056
3,0,5.0477679526427455,4.051899458994712
4,0,5.046681410554968,10.018802935782038
5,0,0.018757863011108118,7.05610226658333
6,0,2.995345101697725,2.9359823521075183
7,0,6.011144736738671,8.059008840528838
8,0,4.9564451466146915,5.037996234567963
9,0,10.00630293298612,2.026305460983314
10,0,8.028780245092618,2.986412213019569
11,0,11.9485568087343,2.0435284453327043
12,0,0,8.034083981836146
13,0,2.001718986642124,4.058681869797527
14,0,3.9473694493947082,0
15,0,3.984871283941195,9.971104365115753
16,0,10.033271089326096,1.0451119730247755
17,0,0.0339494479009637,6.037734372859197
18,0,4.024367980904522,7.052203791511792
19,0,0.9518702094145536,2.037255143388048
20,0,10.004622584944567,0.09029441520237165
21,0,0.9487208479001235,9.993485097438843
22,0,5.043628781964795,0.9702318981200321
23,0,6.050582606334383,7.953401254629872
24,0,8.975753059144605,6.047051195096209
25,0,0.05042239809301657,2.9987812543225996
26,0,10.942113745161203,1.0236987352859264
27,0,12,5.029718760314947
28,0,0.0018279723449510683,7.050421211851544
29,0,10.95707213846778,7.054849856019494
0,5,8.070909645986758,4.081889068501953
1,5,0.1164150044708443,10.995185664482353
2,5,5.075125590781133,10.06656181530941
3,5,5.07175390892381,4.078605554166993
4,5,5.1000791811639115,10.040461368407904
5,5,0.03786411201043918,7.10978978962468
6,5,2.9919885974228686,2.884358854857077
7,5,6.017742915879577,8.099648048538075
8,5,4.910996506445312,5.076296545202348
9,5,10.015755896385391,2.071020137182218
10,5,8.088166016791304,2.959116763477592
11,5,11.915982324103046,2.0711034918447044
12,5,0,8.063937179575843
13,5,2.0027656458561283,4.117330094376819
14,5,3.905376266380467,0
15,5,3.968017882949976,9.939813421836813
16,5,10.06654807841031,1.0916666521516938
17,5,0.06798413757468627,6.073282946642262
18,5,4.052413234545723,7.114979233915979
19,5,0.9110790190380332,2.068363686780159
