id,time,x,y
0,0,7.999970899759605,10.91771459183954
1,0,8.031593923021592,8.05045433883934
2,0,0.004370250584748981,12
3,0,4.03780761981087,1.95702303637515
4,0,7.011783114466859,4.046677702151677
5,0,7.00582649948868,12
6,0,0.9456699059609421,11.987701115150333
7,0,3.0225513390240275,3.9439123407842422
8,0,7.016854267938104,9.058761810083086
9,0,10.006159549642577,5.919016233315917
10,0,2.0090032691197397,4.9370826245465045
11,0,3.986815068274799,9.95372176019327
12,0,2.9686472382958127,5.022784574200356
13,0,0.9817556764844443,5.976513522438084
14,0,2.034343398249879,7.999231938317798
15,0,8.042162335396359,2.0545036830487233
16,0,0.0058995697730292685,6.042872776923252
17,0,3.9600391216334976,10.009198666116877
18,0,0.9322344384398282,8.985850758537616
19,0,7.040861567858617,0.0604413236097271
20,0,0.04195744317592085,12
21,0,3.953766426253883,1.0252494728898565
22,0,7.07249489963719,0.05328206140092922
23,0,3.951984654753518,4.021859030846166
24,0,9.999797210217615,4.963715567859511
25,0,8.034932563117325,8.031633739538227
26,0,3.01202989368174,1.060742235027928
27,0,5.961569835494872,2.9656024976965623
28,0,0,0
29,0,5.947797168770169,9.04918176283035
0,5,7.999556615739722,10.835421561249891
1,5,8.061375383386356,8.096632070430196
2,5,0.00943441197690785,12
3,5,4.07337097548614,1.9178889668191577
4,5,7.022380805638426,4.095721494757153
5,5,7.022712011143643,12
6,5,0.9059062189111997,11.977836110834124
7,5,3.0378048496309193,3.905548603153833
8,5,7.029007426474283,9.10099328469012
9,5,10.01042488382992,5.877047402833786
10,5,2.0138234843901395,4.90001357514878
11,5,3.968635089404386,9.884384110985062
12,5,2.9272013709600055,5.052174161292658
13,5,0.9408040310181223,5.9228904184479925
14,5,2.0778897579220414,7.999115900318068
15,5,8.053096545725841,2.0691028493243464
16,5,0.012880686555415955,6.091577338824489
17,5,3.9165809019000117,10.020127195857949
18,5,0.8755118077927079,8.973854121827973
19,5,7.06523044453829,0.09772052116573501
20,5,0.06272492250022119,12
21,5,3.8919149594263183,1.0599310349998783
22,5,7.114270418370831,0.08724788833631802
23,5,3.923763047730348,4.035290677961653
24,5,9.999915436200205,4.895386230636226
25,5,8.095998588262235,8.08467509092726
26,5,3.0179530907609147,1.0913457594093834
27,5,5.917434769706651,2.9246717258133565
28,5,0,0
29,5,5.906809502612556,9.086887140819229
0,10,7.99883659233073,10.791356788844563
1,10,8.094372239769148,8.14917610255691
2,10,0.01581335708311227,12
