id,time,x,y
0,0,9.001208995899752,11.046648477588569
1,0,3.0196179688174083,0
2,0,9.028315109284472,3.963218697120899
3,0,5.050418779159557,12
4,0,0.014793571487142991,6.039936621716736
5,0,6.950412760119846,0.9760065446744429
6,0,6.032877410093127,5.067101260267574
7,0,11.039360046568083,2.0500067811404175
8,0,9.947257758686181,7.030016528719256
9,0,3.958088187295992,0
10,0,1.9478620370216404,2.968852353198319
11,0,0.977867515113433,0.06613568382806692
12,0,0.050610795513629805,11.00730853340934
13,0,1.9823981935244923,11.051757782645385
14,0,5.060336040252935,5.0292650928534774
15,0,3.039913169050476,5.03893484815086
16,0,0.9911736143511386,7.046160459850543
17,0,10.980963181128168,1.9594652582753551
18,0,8.972496674851008,0
19,0,10.989953112250108,7.951431456257853
20,0,9.958868600912648,5.9532989800003655
21,0,11.063912487933,7.97230371994096
22,0,0,8.963041236382375
23,0,9.044831645154586,11.022179613286538
24,0,8.058036947677406,4.012057382366916
25,0,7.986782322721291,2.967535990977803
26,0,5.956855342869814,2.06121214155842
27,0,5.0055434133160075,3.0608174993892137
28,0,10.977872521184404,8.945334125809378
29,0,2.9679590119189165,4.051597893756725
0,5,9.003649969797106,11.101245584288751
1,5,3.0750269802214794,0
2,5,9.05019920538561,3.934803283665314
3,5,5.103367077225302,12
4,5,0.035227191026356755,6.092659825267261
5,5,6.892176414265122,0.9474640779954301
6,5,6.06334899251226,5.1294687883114785
7,5,11.076086057655681,2.0996182671994728
8,5,9.898451629368076,7.0577688493876
9,5,3.9038301905936392,0
10,5,1.9057667408681882,2.946905837785435
11,5,0.9655684730522767,0.10691226926992602
12,5,0.10542448452470493,11.014955333837595
13,5,1.9674113788996028,11.094526413799423
14,5,5.11770241653981,5.056606156055156
15,5,3.0807473282060402,5.079638238751328
16,5,0.9806135899010451,7.097131935705156
17,5,10.960723253377772,1.9142522811170037
18,5,8.940428543449185,0
19,5,10.977937742026933,7.891096531120034
20,5,9.931384380956104,5.9211048774486805
21,5,11.10536885891468,7.954148314415086
22,5,0,8.931489273675762
23,5,9.085370517858092,11.041040951262602
24,5,8.10781422342269,4.0225586469898005
25,5,7.966807969908651,2.912249766555601
26,5,5.935309134217484,2.092040829013001
27,5,5.012231387683501,3.119422691642414
28,5,10.952204153511783,8.885303786651628
29,5,2.9504502715201295,4.079528353115919
0,10,9.006925123390518,11.19095138636868
1,10,3.1298120727407768,0
2,10,9.073189472665774,3.9050049144212013
3,10,5.139723912148519,12
4,10,0.05780665313769877,6.148271891507675
5,10,6.844144096121116,0.9234846401166484
6,10,6.096596209507424,5.197482058890726
7,10,11.112648570068169,2.149268768694022
8,10,9.850610261536602,7.084872960903788
9,10,3.852367902509896,0
10,10,1.8664905871582143,2.925608840341018
11,10,0.9505286004896998,0.16283343767385
12,10,0.16056508903683486,11.022802150770044
13,10,1.9464901103001078,11.149278463238065
14,10,5.17105841074443,5.080443808720142
15,10,3.117197906329715,5.116614269418048
16,10,0.9613024811925923,7.182275958091246
17,10,10.937172087807774,1.8618148998449697
18,10,8.913508801118372,0
19,10,10.96076514882737,7.809273763219224
20,10,9.897092063013492,5.883235466088983
21,10,11.150428677530579,7.93583065699042
22,10,0,8.864784079986086
23,10,9.125496761612066,11.060100310805376
24,10,8.167061720160255,4.034944960449518
25,10,7.9506610155494855,2.8653244802594413
26,10,5.894211298929446,2.1500131296794645
27,10,5.021504906418902,3.2086477382345646
28,10,10.931045782054934,8.833693886187048
29,10,2.9207424140395615,4.129152439259669
0,15,9.007794614486766,11.251945144712856
1,15,3.152015319987382,0
2,15,9.115619349259326,3.8505330163209672
3,15,5.180902325793711,12
4,15,0.0749053150656145,6.189591084877065
5,15,6.824558555747632,0.913200963281219
6,15,6.117804776595016,5.243330399430776
7,15,11.175667140261993,2.1030862085486484
8,15,9.799212642410032,7.1135250925893025
9,15,3.822259321312367,0
10,15,1.8132275731902427,2.8983393655971517
11,15,0.937256963542528,0.21763358038496072
12,15,0.21595190018096005,11.0295223443096
13,15,1.9282417749916103,11.197586789804665
14,15,5.2152387453951885,5.101071518224745
15,15,3.1604589019988345,5.1608063955169206
16,15,0.9470422907021091,7.245101603465035
17,15,10.910640798458282,1.8066209590522473
18,15,8.877718943427354,0
19,15,10.949614067192138,7.7484761190402045
20,15,9.85377826853823,5.835751288463637
21,15,11.193231509677158,7.918785009827459
22,15,0,8.814713831379734
23,15,9.17457193096687,11.085411546107983
24,15,8.2198764080912,4.044531891643567
25,15,7.934190798808008,2.8178708993381534
26,15,5.858235796945387,2.1987021948761396
27,15,5.027278707908714,3.2535176633485126
28,15,10.914266897926543,8.792924622885886
29,15,2.9730707709346844,4.161213200664466
0,20,9.008911080314615,11.309095023520515
1,20,3.176522351756617,0
2,20,9.154887110146646,3.802434731909186
3,20,5.234806286552154,12
4,20,0.09067906260032142,6.228668670728492
5,20,6.786227235726938,0.8935820657918412
6,20,6.145025574305557,5.304939931873611
7,20,11.228081557809835,2.0657808832876707
8,20,9.755136028486813,7.137354052916628
9,20,3.7722499050519853,0
10,20,1.768940786297558,2.8752032268055157
11,20,0.9214314962517248,0.2814296651256624
12,20,0.2794111606045709,11.036745894637342
13,20,1.9125808337510901,11.241925530978884
14,20,5.259366848969962,5.1228622712854905
15,20,3.1909504006363933,5.19074054445174
16,20,0.9342569148136303,7.30483574340416
17,20,10.898211560385597,1.781466044632203
18,20,8.832802363121985,0
19,20,10.941676511924927,7.696350779082476
20,20,9.803161088851263,5.781999446300708
21,20,11.168112856451597,7.859622349772809
22,20,0,8.768030098733307
23,20,9.222727958563368,11.10955659381971
24,20,8.257937119324918,4.052604461352126
25,20,7.916855852250496,2.7626779677634237
26,20,5.814427982200108,2.2572332828022783
27,20,5.031940312620504,3.29227297355821
28,20,10.889905520435587,8.735229467686132
29,20,2.9954353920408687,4.175570635280189
0,25,9.009299197623095,11.355786953285708
1,25,3.211307787751515,0
2,25,9.17778960933514,3.775197267640113
3,25,5.265472413038985,12
4,25,0.10522247586247507,6.266990777425799
5,25,6.750345097173449,0.8744086287124996
6,25,6.172489732633579,5.365508946044509
7,25,11.266228967418837,2.040433164522143
8,25,9.722748433229999,7.154942378251111
9,25,3.7314027894767956,0
10,25,1.6955225150064095,2.837523171737341
11,25,0.910994560098429,0.32169000703417616
12,25,0.34873376432913417,11.045725641011755
13,25,1.900509166941295,11.276671471542583
14,25,5.3018718048787825,5.1450109050782675
15,25,3.239232792402634,5.237048286522313
16,25,0.9223944660959577,7.357696133440186
17,25,10.865860867950191,1.713372456462443
18,25,8.799852475877913,0
19,25,10.932950922209999,7.632585638096273
20,25,9.768445736464418,5.744940982697297
21,25,11.135672555679138,7.783212554826591
22,25,0,8.725098538709815
23,25,9.268255375576405,11.133543861340144
24,25,8.294545269912232,4.06038800278441
25,25,7.907448276958457,2.729850242196323
26,25,5.777519965036045,2.3037774273781313
27,25,5.042452013739066,3.3655930683169397
28,25,10.869776220421793,8.687281663570497
29,25,3.0458029565995863,4.206114883318211
0,30,9.01061498738629,11.410722662782545
1,30,3.2446613110550744,0
2,30,9.215402571351317,3.7294617799777274
3,30,5.333683351294436,12
4,30,0.12047311246062077,6.306842467794639
5,30,6.701968627713451,0.8495921679144982
6,30,6.189024298780357,5.403099441085991
7,30,11.324650398781472,2.004319774386691
8,30,9.675452904749557,7.180626280072222
9,30,3.6942482058541986,0
10,30,1.6535484452217761,2.8168035444752864
11,30,0.9018066963616863,0.3567652849182037
12,30,0.3979552443215754,11.052841521923527
13,30,1.8769924690949766,11.342700089447623
14,30,5.335578802361667,5.160878312980486
15,30,3.294528369408326,5.290428361962177
16,30,0.9104779307394908,7.419100504644089
17,30,10.852372077902958,1.6864421121051185
18,30,8.76758869554668,0
19,30,10.927321819800976,7.594988239378734
20,30,9.727210922723108,5.701822082799862
21,30,11.12049475945232,7.745330453072657
22,30,0,8.688415576005546
23,30,9.29483773828736,11.147403323799615
24,30,8.348219417318402,4.072272537123949
25,30,7.8966263235930505,2.686955744152497
26,30,5.733730768158686,2.3593240009289094
27,30,5.05069112712197,3.4268654382509407
28,30,10.846551415297945,8.63221241894024
29,30,3.098726691880864,4.238103436071523
0,35,9.012318668605333,11.454662388479573
1,35,3.2742748200974114,0
2,35,9.251637573622569,3.6881931807935944
3,35,5.40102945261743,12
4,35,0.133042834332109,6.342294116084224
5,35,6.637020238110807,0.8151685478083351
6,35,6.214375969715874,5.464198938227033
7,35,11.380247326899728,1.9731132546499088
8,35,9.634172434044844,7.203703129266337
9,35,3.6481241229109584,0
10,35,1.590286176036558,2.787403883652035
11,35,0.9484506464341841,0.36977508158639216
12,35,0.43059985364444675,11.057949056070754
13,35,1.8624627416576744,11.383577423418362
14,35,5.379157131862851,5.182670610929566
15,35,3.3202570762047103,5.314482824853828
16,35,0.8993477044845747,7.469658636250512
17,35,10.823837266272893,1.6274943368222143
18,35,8.74983092344798,0
19,35,10.917533622582106,7.5318488103619
20,35,9.689254865202628,5.6631392253951365
21,35,11.102850593966185,7.702558832461755
22,35,0,8.64236254491224
23,35,9.355820185948234,11.17804807234935
24,35,8.393235349843142,4.082517266157015
25,35,7.889099044646182,2.652986573879735
26,35,5.697683467502492,2.403537774799098
27,35,5.059514259985838,3.4944480981047765
28,35,10.827628699999247,8.586828374445737
29,35,3.1571947771096567,4.272399750428042
0,40,9.01409528846326,11.532251881658064
1,40,3.3037536186807555,0
2,40,9.278407560509898,3.657325060840872
3,40,5.452161623338924,12
4,40,0.15161895052442198,6.39816916244834
5,40,6.589316532498847,0.7884436585830583
6,40,6.238309611850611,5.519959994223721
7,40,11.418988982722814,1.9499154260777507
8,40,9.585134820467312,7.230775781606283
9,40,3.620948497211945,0
10,40,1.5472604875345837,2.7674279907060786
11,40,0.9785364365927108,0.37865815341712383
12,40,0.4888983050006983,11.068031091905926
13,40,1.8417506491415292,11.436925174199185
14,40,5.413072211155543,5.198458846342469
15,40,3.369122917672862,5.359949879614832
16,40,0.8913843470549594,7.505542050134927
17,40,10.80076067927504,1.5813657167281532
18,40,8.714215030119785,0
