id,time,x,y
0,0,0.9563507159236793,0
1,0,10.017031233777102,10.060729766936584
2,0,0,9.967978021444413
3,0,6.957266876943273,6.974745396989822
4,0,7.044809681151519,4.036003193012697
5,0,2.0447812063221904,9.943975693218851
6,0,5.972731775429596,1.9587725389470838
7,0,6.057089367702289,10.040870203390531
8,0,9.077746893809326,3.002966395938928
9,0,6.9989809910055305,3.9356196727096036
10,0,10.979631086160111,8.021106028430207
11,0,3.019676585114496,2.04251006858481
12,0,6.981381925776414,4.046188470955724
13,0,2.007382866883982,10.03855073570734
14,0,7.037681111042605,0.9842010678450664
15,0,3.9447882380542545,11.95411560739046
16,0,3.934190647189212,11.985020775365593
17,0,6.974863846084959,8.936350575664061
18,0,0,0
19,0,0.985555085294639,4.975594163501536
20,0,6.9421695457574115,1.9620181866094555
21,0,3.9861689553327477,12
22,0,1.944008973749413,4.032455296514802
23,0,0.02092108036119661,7.02704662883209
24,0,3.990689424443573,6.069392941130774
25,0,0,1.988944883195654
26,0,3.966820093958754,5.997519113890196
27,0,1.0567845079177811,7.9607024991519415
28,0,9.949270321893113,3.0478376605410826
29,0,5.028973004311804,7.057086384028167
0,5,0.9161358325612329,0
1,5,10.028884356352567,10.102774057694665
2,5,0,9.918964664187262
3,5,6.898980124332576,6.9418715877451715
4,5,7.085740000192786,4.068874249949459
5,5,2.0856253441848844,9.892596745803607
6,5,5.94373907794993,1.917947129376616
7,5,6.098128757890129,10.070949874042853
8,5,9.138312915206635,3.005781797191182
9,5,6.999269156047351,3.9133905940834124
10,5,10.931484211989032,8.07398290840275
11,5,3.0430293989535873,2.0952207899403055
12,5,6.963705709130003,4.0901941918948745
13,5,2.0136165226872524,10.073277239275068
14,5,7.072291032144797,0.969598313704696
15,5,3.902331647950102,11.918428384799721
16,5,3.864220906252315,11.972075155076618
17,5,6.957986621513513,8.893827094826904
18,5,0,0
19,5,0.9628311742406362,4.93667617283576
20,5,6.911920815375254,1.9425307416399804
21,5,3.972320346684323,12
22,5,1.9018342172658251,4.056155178404852
23,5,0.04784084038794553,7.063147938606587
24,5,3.983021645222813,6.127575800377092
25,5,0,1.9734318270489033
26,5,3.9099508129035794,5.991668115047931
27,5,1.0766198671033964,7.947037282153292
28,5,9.913525321630972,3.08273584990125
29,5,5.052553390816589,7.103831342934522
0,10,0.8480973809779235,0
1,10,10.04795052120509,10.169072839315627
2,10,0,9.877425700949534
3,10,6.855694575547508,6.91758880893174
4,10,7.122813953807003,4.097505683186844
5,10,2.1243145978702684,9.842355619597367
6,10,5.894230854177495,1.8471616386004908
7,10,6.124487347799683,10.090084885840918
8,10,9.21041507460322,3.010251974793559
9,10,7.00043713317324,3.8672257230477207
10,10,10.90785744145438,8.100918743883895
11,10,3.0696524736679334,2.1511161557145457
12,10,6.936925334989923,4.152385875965397
13,10,2.0249044336532274,10.133171222353921
14,10,7.132379882298439,0.9447220702501108
15,10,3.8341306312265644,11.862861995041468
16,10,3.786640308044965,11.956780212667818
17,10,6.948469163188734,8.869399349750813
18,10,0,0
19,10,0.9364468856907247,4.892441683218955
20,10,6.893428886796169,1.9313365703497136
21,10,3.955164119665393,12
22,10,1.8596688776663752,4.081794574737714
23,10,0.07799418364032097,7.099349545121252
24,10,3.9733055107163677,6.191818439101153
25,10,0,1.9630781518970584
26,10,3.8647406664692867,5.987524614975084
27,10,1.1189110011085983,7.916314312763117
28,10,9.867171121967168,3.1257300710135243
29,10,5.073027964233137,7.144238919088133
0,15,0.8065945570902693,0
1,15,10.056418256894167,10.200177849719605
2,15,0,9.84988444076551
3,15,6.796025098668302,6.886197271781663
4,15,7.155696334248183,4.1240109882873455
5,15,2.151910632618768,9.806403668129056
6,15,5.871686482370693,1.816640320437421
7,15,6.1790587483123645,10.131323408410166
8,15,9.260152050377041,3.013063893701282
9,15,7.002033906588903,3.8228705799445097
10,15,10.866405581912609,8.148522800600976
11,15,3.095580800070378,2.2037831562134893
12,15,6.910584580413175,4.208329237432603
13,15,2.0441962383968986,10.230693084516549
14,15,7.1895693403296095,0.9216125143384976
15,15,3.7957579332235767,11.831213733964994
16,15,3.7224305074041864,11.945058682950735
17,15,6.922643185885351,8.80818590399643
18,15,0,0
19,15,0.9024009247174696,4.837069709699652
20,15,6.844560811092633,1.8998347577408756
21,15,3.9413586709377073,12
22,15,1.803918493228248,4.114350605015114
23,15,0.12022855694829362,7.151789069195674
24,15,3.962157945582372,6.259862894929375
25,15,0,1.9495596765659842
26,15,3.816708128915418,5.9828597165880675
27,15,1.1602576464850551,7.886012551220826
28,15,9.823713501959066,3.1664310867177377
29,15,5.114240234896838,7.2300367274978985
0,20,0.7457763784619196,0
1,20,10.076308966262596,10.273510835145606
2,20,0,9.812083353971458
3,20,6.729950776118061,6.852093660568643
4,20,7.204497489944023,4.16262520668262
5,20,2.1815788275832415,9.76769449532718
6,20,5.843911933411811,1.7782236939006197
7,20,6.204615294141419,10.151719380738543
8,20,9.317863722178265,3.0156556522146962
9,20,7.003188511155667,3.777738123456821
10,20,10.834161551589412,8.185090295048617
11,20,3.1175685955023287,2.2484461863394363
12,20,6.875080246418234,4.286856178108104
13,20,2.051833279802543,10.274384977829579
