id,time,x,y
0,0,1.9655087155859414,3.01116265863554
1,0,7.016662967381362,1.044305134003309
2,0,7.96108236842506,8.954039872949314
3,0,3.0540295874480505,8.073946418954717
4,0,1.970565502203356,7.969994484227168
5,0,0,4.98797185276646
6,0,11.94504595046829,2.0299132305787118
7,0,0.9669053439101922,0
8,0,8.036924377390633,4.946577268890865
9,0,7.03327786658224,7.0413083994829035
10,0,11.960605060937187,2.0292275677770935
11,0,11.031344317497599,5.98605600207211
12,0,3.936911890725374,4.01174322911313
13,0,9.049879154819347,6.025369819617069
14,0,4.942443260207122,5.968415653451672
15,0,10.042998324467609,1.990693336611522
16,0,11.02815271273397,8.059279454319817
17,0,9.010083728335688,6.068397418727548
18,0,6.030662378625522,5.959920050071437
19,0,10.98628868726358,7.024964494847147
20,0,9.947248773079284,1.9767702104669378
21,0,2.970153397365921,10.041565120731873
22,0,1.9514709424486356,5.994723533648551
23,0,3.01548794445901,6.932715695378899
24,0,1.0034445794910358,8.02646190721335
25,0,9.934026464500972,1.988992056161422
26,0,5.004118923705454,8.046130738270397
27,0,4.932735538608568,9.031106427368046
28,0,10.037253987413207,0.007979049729077913
29,0,11.052171334600775,1.960558560845231
0,5,1.9074817116852718,3.0297886056784495
1,5,7.043276953222618,1.1072651476922641
2,5,7.933020615020481,8.921436638522279
3,5,3.1038567126791357,8.140081642581519
4,5,1.9295702680481326,7.927569482799758
5,5,0,4.969190508346825
6,5,11.902472747101449,2.053472569019177
7,5,0.9422045815201804,0
8,5,8.072117355713747,4.896271787545625
9,5,7.072846972042611,7.089083627428974
10,5,11.918992198787883,2.0586070465148585
11,5,11.095917893818491,5.955546442980813
12,5,3.909649617271851,4.016519528480396
13,5,9.118162285932362,6.059938508391027
14,5,4.878833936287281,5.9331399863818
15,5,10.091294931896279,1.9818667743256313
16,5,11.044336786703381,8.093168074814775
17,5,9.016555162739484,6.11146780294466
18,5,6.054396505959101,5.92783404792645
19,5,10.958604117265551,7.076315382135069
20,5,9.92264690296449,1.9648697564617452
21,5,2.944015847501716,10.07780030327427
22,5,1.9078820822637463,5.990008876486996
23,5,3.033848686726347,6.852724109099064
24,5,1.0088463618266947,8.091511327186012
25,5,9.869034469753998,1.9783860509302151
26,5,5.011126335621908,8.109981271964323
27,5,4.895467436494624,9.047905546557644
28,5,10.100523164460961,0.02124557279731623
29,5,11.109128687373973,1.9159374085250143
0,10,1.8611702834183055,3.045647538781193
1,10,7.063231117387039,1.1580450923837977
2,10,7.895369390982059,8.875701034456675
3,10,3.1303271474898637,8.175230928411363
4,10,1.9700692292333168,7.887259821187225
5,10,0,4.964181487904139
6,10,11.83820038603,2.0908301435948293
7,10,0.9152199151101632,0
8,10,8.088459108419208,4.872996775125766
9,10,7.099520146869684,7.120806370189983
10,10,11.8838344198834,2.0833482036542454
11,10,11.141984422524803,5.930512002957562
12,10,3.8754972295615944,4.022253082112624
13,10,9.172061200669305,6.086774836171105
14,10,4.840371684330825,5.910354776136694
15,10,10.129666433826419,1.9762720191466554
16,10,11.078213851063337,8.164230377733343
17,10,9.061911946543034,6.1039224749363825
18,10,6.095714446038787,5.870522398712734
19,10,10.938399387178583,7.114156310404992
20,10,9.864192877940871,1.9354654829768718
21,10,2.91511101315133,10.117588334022678
22,10,1.8577117000599033,5.983539041093893
23,10,3.0495397394477965,6.783688157536492
24,10,1.0146832022785386,8.15446118483419
25,10,9.830329557717478,1.9723786550563198
26,10,5.016201003792712,8.174067208561064
27,10,4.8452035528824275,9.068758742387466
28,10,10.14645908979284,0.030147270550039316
29,10,11.157241155936813,1.8780260047369286
0,15,1.8115581001134695,3.0603129351451344
1,15,7.089859763137648,1.2228036093322756
2,15,7.850668008574671,8.822335607646304
3,15,3.160057933604171,8.215159024230184
4,15,2.002413622736908,7.855224157457854
5,15,0,4.941261269837866
6,15,11.789034814397395,2.1188752132639546
7,15,0.8953285312066874,0
8,15,8.115492725549402,4.8327732487550765
9,15,7.1362656646687075,7.164104427887708
10,15,11.84223671790565,2.1108754696840504
11,15,11.188371531828018,5.904949589443507
12,15,3.816987847895214,4.034248036947414
13,15,9.23054332659174,6.113142032923593
14,15,4.783383873977591,5.8757979363430355
15,15,10.18581761521944,1.9664005646233835
16,15,11.102623471620959,8.21261284644955
17,15,9.121289301065545,6.094178728688894
18,15,6.138267925684885,5.810243366705451
19,15,10.908918269361262,7.169227762219931
20,15,9.825342902169567,1.9162132657139113
21,15,2.882374319895326,10.16371825173789
22,15,1.7912067412705786,5.974253798062189
23,15,3.0628027743991635,6.724182817686802
24,15,1.0201169546026876,8.21054347150163
25,15,9.780172685397936,1.9628534120181238
26,15,5.02101656266879,8.236238054249615
27,15,4.7890878257212774,9.092811436321226
28,15,10.190253912491055,0.039398993404867445
29,15,11.201461901257227,1.843746243134607
0,20,1.7609722413544453,3.0756625348957454
1,20,7.113277293905809,1.278888550123049
2,20,7.825286564614538,8.790888936117833
3,20,3.1949167754530303,8.261068829139585
4,20,2.0318151944597482,7.823086113820074
5,20,0,4.921411148111916
6,20,11.750164856666533,2.1406417793275194
7,20,0.8748337713732889,0
8,20,8.142309228249381,4.7907425612271
9,20,7.156510956085126,7.18742406956339
10,20,11.796861126310326,2.1385776243604573
11,20,11.23417798739351,5.880791244464934
12,20,3.7526250979626865,4.047712599457294
13,20,9.25940352625163,6.1268545798632745
14,20,4.752331015722395,5.857255558724273
15,20,10.243578725401491,1.9550787774389122
16,20,11.125352493940056,8.258391029332781
17,20,9.169755447762247,6.086626217700402
18,20,6.166835916675503,5.771089484403957
19,20,10.878805812664337,7.224913859368521
20,20,9.789168728663164,1.8982133902688723
21,20,2.8513251563579014,10.207365394956724
22,20,1.7262175201496657,5.964258680206805
23,20,3.074310947613987,6.672827371474245
24,20,1.0272976964918756,8.283395502797386
25,20,9.703779574062699,1.9479614673840882
26,20,5.024572921368407,8.291775519418001
27,20,4.737183352336977,9.115410923143708
28,20,10.228836335565772,0.04654040107377775
29,20,11.255801539456264,1.801053458462037
0,25,1.6857760499328212,3.0970057826767694
1,25,7.128741034814992,1.3157936550137808
2,25,7.79026321048326,8.74562825886829
3,25,3.23268900894632,8.311304521022064
4,25,2.0737936768833287,7.77928274928454
5,25,0,4.906795081383008
6,25,11.717131856217987,2.1582536243204182
7,25,0.8462034331171021,0
8,25,8.171254931650843,4.745441023785882
9,25,7.192853883708116,7.230460183468873
10,25,11.737889284940879,2.175234418455448
11,25,11.200066857021499,5.813280233431862
12,25,3.704245382518991,4.057722455634513
13,25,9.28980286933897,6.141394924671316
14,25,4.68623116897972,5.82165283210452
15,25,10.303921703482722,1.944227146284944
16,25,11.145923603452168,8.30146812770449
17,25,9.204664366210409,6.081464683085919
18,25,6.201320089945097,5.723204801745503
19,25,10.846432639266766,7.293118151440355
20,25,9.746824895131018,1.8763932969652204
21,25,2.822508157560748,10.249443197314099
22,25,1.682667138314428,5.956430677391571
23,25,3.086930929584906,6.614332450836808
24,25,1.0339264007789142,8.350051311244332
25,25,9.654539939790311,1.937457358290053
26,25,5.0264662727617475,8.324098055567692
27,25,4.691509125056684,9.136981558387864
28,25,10.221937185758014,0.0955323425736484
29,25,11.30203964869756,1.7652897380389094
0,30,1.6194265874829041,3.1151638945983335
1,30,7.144309724266461,1.3537096560180046
2,30,7.766667334442235,8.714462771155954
3,30,3.2595788995746187,8.348992704417505
4,30,2.11837172383037,7.732948460551558
5,30,0,4.895722419826888
6,30,11.67689985819086,2.180031933320495
7,30,0.8157781780036627,0
8,30,8.20255450377926,4.6993054899508415
9,30,7.227648368269504,7.268931469438488
10,30,11.689572254483519,2.206638078021476
11,30,11.171944828501845,5.7567709290284315
12,30,3.662400909340007,4.065121725064048
13,30,9.343438115763451,6.1671093165028195
14,30,4.641921967504243,5.798560381520652
15,30,10.35435569926865,1.935781117360957
16,30,11.171753806313193,8.355172820717312
17,30,9.276558272592561,6.069636420463058
18,30,6.2503299525063785,5.655980714259097
19,30,10.815686172448835,7.356694508556014
20,30,9.712515990409353,1.8588200632286276
21,30,2.7854455645276675,10.306282923905409
22,30,1.6180795778469732,5.945551163011732
23,30,3.0940946172339405,6.582530544660331
24,30,1.0395776303161817,8.405109704818187
25,30,9.601088315609035,1.9252006129995778
26,30,5.028510274186749,8.383266207924944
27,30,4.646925845105451,9.160364544943572
28,30,10.216548312747017,0.13615907348704717
29,30,11.343409891672303,1.7326098259280194
0,35,1.5580373413770798,3.1317435519000845
1,35,7.162989907869171,1.4022230510749432
2,35,7.734033271099026,8.66892095912726
3,35,3.3012386723022056,8.407474195732677
4,35,2.1436633532805045,7.707412507416304
5,35,0,4.880854982599428
6,35,11.628752835382452,2.205260547700211
7,35,0.7888676576173647,0
8,35,8.232545073763015,4.655768266493069
9,35,7.253657874162876,7.299532536339654
10,35,11.639897122052044,2.2378512374375603
11,35,11.152972022741375,5.717114886940139
12,35,3.647287083683669,3.9945367360638886
13,35,9.394936135389786,6.192174284965674
14,35,4.58304074686511,5.767626299801797
15,35,10.401530565715902,1.9277162307535967
16,35,11.185803205943733,8.38472536044281
17,35,9.349411934931428,6.057035264109528
18,35,6.2688128045781655,5.6298659599436265
19,35,10.793620681356598,7.404116140046363
20,35,9.666385835669999,1.8356200222674088
21,35,2.7540157706715416,10.357393992447294
22,35,1.5442329589460535,5.93234715708922
23,35,3.042610201954431,6.5724645788767475
24,35,1.0426810617139408,8.436441456723148
25,35,9.555757955571359,1.9149408808884476
26,35,5.034246811947949,8.46343036915577
27,35,4.575369284296308,9.198774181441774
28,35,10.209760150061884,0.1800492827282001
29,35,11.381361545130513,1.7030058453048107
0,40,1.5666010135212391,3.1634166467200933
1,40,7.189279044427803,1.472451033607553
2,40,7.693689186537839,8.609518633517128
3,40,3.333187182318715,8.453359889034399
4,40,2.183110838224212,7.666298745835613
5,40,0,4.859861452677677
6,40,11.579899423028618,2.2294683424509305
7,40,0.7641992697201067,0
8,40,8.263553987674008,4.613610210955751
9,40,7.302145171770622,7.356640459178871
10,40,11.573405770152263,2.2793093731050345
11,40,11.134320405392515,5.67934471195176
12,40,3.636663925184457,3.9436239907197654
13,40,9.453976348945556,6.220264919112176
14,40,4.547370758610126,5.749774874322552
15,40,10.442384575796758,1.9209333483761672
16,40,11.209851402557927,8.43774376090142
17,40,9.385584994258434,6.050019606352971
18,40,6.288103612300168,5.6032022449553285
19,40,10.769778237900686,7.456970625661356
20,40,9.602659433045591,1.802633985646655
21,40,2.733392677772181,10.390579830566988
22,40,1.5018637558863688,5.924947676981087
23,40,2.994389315136828,6.563096141712372
24,40,1.04930518949182,8.501454465236902
25,40,9.531685304346103,1.9087655154215644
26,40,5.0378819508892745,8.535651383689334
27,40,4.525598430089224,9.226506233746246
28,40,10.201155501145708,0.22473502770741055
29,40,11.434593921267632,1.6608406179961526
0,45,1.5750079484676736,3.1998970074278983
1,45,7.213270760633059,1.5321216381159382
2,45,7.658754178876455,8.558520772297552
3,45,3.3483400600080326,8.475739918369266
4,45,2.220662444765244,7.6274414951812615
5,45,0,4.849245532461459
6,45,11.548711009795754,2.2445246332156317
7,45,0.7392263139053306,0
