id,time,x,y
0,0,1.006448744516459,7.950449617385184
1,0,0.957464076777269,10.987430802744244
2,0,1.0301697393302975,2.993892597372728
3,0,5.976886293264711,9.051267306181847
4,0,1.9540185254481883,1.962782495625998
5,0,5.952140437974482,2.94396238352645
6,0,2.985977285587865,11.065329098294999
7,0,11.039159136798334,11.97754331117138
8,0,9.034316870497333,11.995896287038573
9,0,7.941679178282741,12
10,0,11.009801144916816,5.936601574236367
11,0,1.989275078169789,10.974252591835844
12,0,0.04753092492642128,11.041023556049003
13,0,5.063808997888595,4.052665396155153
14,0,4.00843851542598,1.0305598069210227
15,0,9.981982633748169,10.925275418551516
16,0,0.9532667622371778,8.041110304694502
17,0,3.9675726080154683,10.964521298551794
18,0,5.961135810396423,7.9993630194453305
19,0,3.9474880370168774,6.043699416454322
20,0,6.960868962191898,0.04512447624587783
21,0,0.9815885499947145,8.932362457527317
22,0,3.995626271585384,8.059841482803751
23,0,2.0120600748460937,10.937813362628287
24,0,2.988629938534793,7.962357763267596
25,0,11.96881634099945,11.994674378319969
26,0,5.020806758154387,11.052855784991332
27,0,7.040209961399516,8.043082115744818
28,0,5.936994812797071,3.970045039246072
29,0,7.060532365601646,8.960579363526415
0,5,1.011159301797471,7.9116128497625775
1,5,0.9095066624234456,10.97521601932664
2,5,1.0769523239204823,2.985065685543935
3,5,5.951949578464114,9.109255708705506
4,5,1.910738903782856,1.9277005716640596
5,5,5.926088523751331,2.9136671079107543
6,5,2.9711200284026607,11.127108089927518
7,5,11.10165781586315,11.942910094592797
8,5,9.065023247453361,11.991385453085716
9,5,7.886815566842012,12
10,5,11.020979493398999,5.866094309437846
11,5,1.9652635605254245,10.915242379532692
12,5,0.06413945975410047,11.055106245151865
13,5,5.103063860871401,4.083026255499677
14,5,4.020689638686331,1.072351870677511
15,5,9.968019652227461,10.866015464166942
16,5,0.9139047631810391,8.075294434541888
17,5,3.924860148005978,10.918112736867734
18,5,5.908592055299661,7.9996333081671125
19,5,3.9203393629236842,6.066578814471853
20,5,6.936700565019553,0.0739465071204291
21,5,0.9587684694581938,8.846582468720605
22,5,3.989752082831434,8.124498088362463
23,5,2.021842090019459,10.885609575697572
24,5,2.977971882519936,7.929229368890021
25,5,11.910914856377978,11.984102775441208
26,5,4.963001728411764,11.072915730598584
27,5,7.054064434447746,8.059171154413331
28,5,5.8676264274808645,3.9384038729093316
29,5,7.104958889524687,8.931903773050836
0,10,1.0148279430583738,7.876352232803811
1,10,0.8677700793929192,10.963936277775604
2,10,1.1299194942341828,2.975628692497258
3,10,5.926871301217715,9.167908136069636
4,10,1.8587177169100997,1.885954735275322
5,10,5.882738057682969,2.863042753500395
6,10,2.9630207792887218,11.167418739975297
7,10,11.152062913042762,11.915782593448295
8,10,9.130530514238544,11.981039986349632
9,10,7.846638976464191,12
10,10,11.030468418972204,5.8047440824041345
11,10,1.9393433881102082,10.856134007656777
12,10,0.08987388284778589,11.076942143884839
13,10,5.130473217495345,4.104464768920093
14,10,4.033502472222665,1.1201054794689318
15,10,9.956584677893517,10.817467022943893
16,10,0.8633992279250396,8.116817676515813
17,10,3.8650395400680853,10.854218449934157
18,10,5.873202072809816,7.999353339165731
19,10,3.902934756449368,6.081296889171558
20,10,6.885149594934391,0.13373502955339217
21,10,0.9436033013042989,8.792004558854414
22,10,3.984527427148865,8.18001427502943
23,10,2.0316949059881857,10.832991547584019
24,10,2.9659666634226727,7.891137166387879
25,10,11.84267269287309,11.970764842247913
26,10,4.902203813701726,11.093601434483853
27,10,7.104510580367066,8.113422291843483
28,10,5.826366125178037,3.9202262940508636
29,10,7.161945532271225,8.896350745113898
0,15,1.0210246365061848,7.816242256777456
1,15,0.8164966005994668,10.949628027880596
2,15,1.187758227014704,2.9660474257299367
3,15,5.905273199226645,9.21774258197713
4,15,1.804742136983684,1.844035870796123
5,15,5.852167776548383,2.8262413587711923
6,15,2.952044025290169,11.226375178054115
