id,time,x,y
0,0,2.006172979246984,10.972606490767543
1,0,11.947406023776226,2.9861326344907844
2,0,3.0622224760556396,12
3,0,11.999884937406065,8.053539229662691
4,0,3.0352435340605877,0.038152003832331735
5,0,8.967306640286482,0.9820417188586932
6,0,0.9960017797805394,0.9539024778798108
7,0,12,6.049046459160773
8,0,7.95253960551877,7.997372123026185
9,0,3.9773176728499986,10.054197817072462
10,0,12,11.975021686904745
11,0,1.9909019864977515,8.03799158537441
12,0,10.939233488669567,12
13,0,2.9678960699063226,4.971320000227595
14,0,8.951956077194744,9.022194830345969
15,0,2.0553435835817475,0.03561971210618224
16,0,0.9600743981405024,8.98401913409233
17,0,1.028452758479264,3.065486011625303
18,0,5.01615209424829,11.046830383371477
19,0,3.985948960844523,3.049054272903221
20,0,0.9586631318900004,6.9564939746735766
21,0,8.967735880579717,3.029956575518462
22,0,7.031098914314902,3.9684130792452494
23,0,5.050547114271481,2.050479403960286
24,0,3.034418265838166,9.966433391576778
25,0,5.955011456389158,5.002524877418225
26,0,6.006795438554317,9.964484120406738
27,0,7.949307408095638,3.966985354255598
28,0,4.979000052653096,0.07043616590291846
29,0,4.99385231653457,4.06068742790676
0,5,2.0181325465360853,10.91917359965791
1,5,11.903496522724849,2.9729327936474053
2,5,3.1101477080502233,12
3,5,12,8.070334023890505
4,5,3.0752174371133423,0.07991767202048247
5,5,8.921373626636937,0.9579121755591031
6,5,0.9888279877164716,0.8907367398680229
7,5,12,6.106043723103822
8,5,7.87482397141742,7.993816502458523
9,5,3.9524946536266343,10.118530806779253
10,5,12,11.917624241006038
11,5,1.9785902887371996,8.088730743884046
12,5,10.892088131713525,12
13,5,2.936146179574411,4.943531334623595
14,5,8.901632411711176,9.04659498197014
15,5,2.097947015760078,0.06174240276014943
16,5,0.9204514824765284,8.969020396666401
17,5,1.047112895452761,3.1080016048841195
18,5,5.021397128913854,11.060753878863569
19,5,3.971022829493412,3.099211981189418
20,5,0.9260866116519393,6.923081161706519
21,5,8.932101401733478,3.06382886681746
22,5,7.059023870118,3.939143982931032
23,5,5.087346347136276,2.085912966513895
24,5,3.072785540811687,9.927874707483136
25,5,5.881412206997257,5.007602735334219
26,5,6.013485801611303,9.929288621445634
27,5,7.904031923827883,3.9385968418644337
28,5,4.966601928352777,0.11471890207413027
29,5,4.989696705598306,4.096329447085163
0,10,2.035223209578901,10.839589091402765
1,10,11.847793427164445,2.9553957056718803
2,10,3.1604802337668705,12
3,10,12,8.124086896453429
4,10,3.106923913408063,0.11236733293393589
5,10,8.879149008243443,0.9359168062737901
6,10,0.9817180508051132,0.8249829799173848
7,10,12,6.163179272695051
8,10,7.851449002510316,7.99330054082338
9,10,3.925600803553644,10.186665196347706
10,10,12,11.876545460582566
11,10,1.9643046245010414,8.140661526465136
12,10,10.841274015957113,12
13,10,2.9108002266052946,4.919677084815185
14,10,8.852778442790909,9.068711641649259
15,10,2.1664584261067974,0.10345808148054433
16,10,0.8956532339072106,8.96004539352154
17,10,1.068418412258417,3.1594245117921247
18,10,5.036860555198415,11.09883506894619
19,10,3.96116946009593,3.1363254050525886
20,10,0.8957125787239938,6.889973155408939
21,10,8.896408777620588,3.096501159565101
22,10,7.088537044850163,3.907495178186451
23,10,5.131634051053356,2.1286452422472317
24,10,3.1134097210907186,9.885972663938034
25,10,5.829151553503233,5.012630622910449
26,10,6.024090879580011,9.872966426871175
27,10,7.851978042538168,3.90655401093296
28,10,4.94434375106445,0.18454349587362381
29,10,4.9836155242519995,4.157764524468262
0,15,2.045553793328299,10.79295510708522
1,15,11.795426558755997,2.9374734129878886
2,15,3.2012249631856187,12
3,15,12,8.200537452074304
4,15,3.1475148716637187,0.15199671268322562
5,15,8.835033671475744,0.9123364435418999
6,15,0.9754028843819139,0.7696659971887914
7,15,12,6.226065402503465
8,15,7.78945179394509,7.995299538082028
9,15,3.904938525908017,10.238968841626866
10,15,12,11.830588771449468
11,15,1.9453162002728495,8.20652408068027
12,15,10.777889684495769,12
13,15,2.8847380819644783,4.895664530687927
14,15,8.80454333592422,9.090314081564678
15,15,2.2077947297477003,0.13009286932449113
16,15,0.8335491265756005,8.938219888820933
17,15,1.0915549909344722,3.221102760436882
18,15,5.052410169813074,11.137170344006703
19,15,3.9423586919886837,3.2039838462703294
20,15,0.8662337585339511,6.856820500896163
21,15,8.857573737220527,3.1307380285595023
22,15,7.118037112197075,3.8761558453714313
23,15,5.171037299663639,2.1692191528953
24,15,3.1666748062687398,9.830112633849433
25,15,5.773561560304675,5.018029498583156
26,15,6.032935666224328,9.829447070144786
27,15,7.799871208179903,3.8732546435855437
28,15,4.933286137362973,0.22114817809057963
29,15,4.9811153668957635,4.2032896662092885
0,20,2.0580163558860365,10.738332356504
1,20,11.742720569384176,2.9207508003963945
2,20,3.2505536815603935,12
3,20,12,8.263687447739501
4,20,3.195171985994368,0.19798271417051416
5,20,8.775217947177296,0.878816029886008
6,20,0.9713922081014051,0.7291046654192527
7,20,12,6.301575913123306
8,20,7.720573962271984,7.996614797093155
9,20,3.8833622766968894,10.294352860101407
10,20,11.999953259266809,11.775761475322868
11,20,1.931372475659262,8.252856933111767
12,20,10.707141386535218,12
13,20,2.8397915251127093,4.8529035134829375
14,20,8.760953537153735,9.109913132873395
15,20,2.2577733294766302,0.16208144919470668
16,20,0.7868355988296871,8.92195675895666
17,20,1.105154847104003,3.257620426281243
18,20,5.08003910540731,11.200008607350812
19,20,3.9267871644548173,3.2588068168174216
20,20,0.8345755904561478,6.8213538892375505
21,20,8.805311881352441,3.176029011898192
22,20,7.15575087221552,3.8356755522159616
23,20,5.20293384101577,2.2026895651385523
24,20,3.2028865800432533,9.790827980026274
25,20,5.778284032837821,5.081319116582924
26,20,6.04603415806999,9.766896911377323
27,20,7.762313551892974,3.849627506114456
28,20,4.91265815886461,0.2866708711368687
29,20,4.977300978911592,4.2627645009326995
0,25,2.077690720860406,10.657227824278793
1,25,11.688054336901702,2.901218951424903
2,25,3.2877323073425564,12
3,25,12,8.333267358597675
4,25,3.239296615882653,0.2403279499727245
5,25,8.70421029982436,0.8380056023496677
6,25,0.967236339916829,0.6819728012620548
7,25,12,6.35583050493689
8,25,7.687146575237278,7.998856667948489
9,25,3.8577190902611598,10.354674233333837
10,25,11.999663971604054,11.72658086599975
11,25,1.9143682771016906,8.311492980373513
12,25,10.661085249182818,12
13,25,2.7978859183840545,4.894768815157134
14,25,8.704872082986471,9.135291708986742
15,25,2.3106383903548826,0.195561638545244
16,25,0.7280448050110548,8.900502157493099
17,25,1.1213171998099722,3.30208388896247
18,25,5.102029713886556,11.254303149105946
19,25,3.910701278425974,3.3118125344041887
20,25,0.8047631955769263,6.787372376840246
21,25,8.771119019748042,3.2042539605637774
22,25,7.171587276689618,3.8174275773871593
23,25,5.232935634063717,2.2345968411950516
24,25,3.2288794249741946,9.76329708560675
25,25,5.780035133555271,5.111139326024805
26,25,6.05779497099821,9.710729120676104
27,25,7.702617331723083,3.8100353416690877
28,25,4.898196647793516,0.3329164692247392
29,25,4.973493777737807,4.333058925866499
0,30,2.0860845093803424,10.620443039038484
1,30,11.661778657467812,2.890955233787076
2,30,3.320974563230274,12
3,30,12,8.367644047508309
4,30,3.2709350054739486,0.2711710179798802
5,30,8.657674956964703,0.8083145934676498
6,30,0.9618676444470253,0.630457589404015
7,30,12,6.402142325095537
8,30,7.648608763241773,8.002166413834443
9,30,3.8378092029120108,10.402805115517669
10,30,11.99995472389818,11.684194948548418
11,30,1.9010752985978185,8.355190304106829
12,30,10.617663828088844,12
13,30,2.730881193552336,4.9623494335776
14,30,8.670198083365523,9.151614503282545
15,30,2.3463310826982555,0.21802954074946063
16,30,0.6873645276151158,8.885217754684945
17,30,1.138756271236578,3.3504966289639726
18,30,5.1227095128789575,11.303176393949569
19,30,3.896154547650222,3.356777274068568
20,30,0.7482586502234044,6.836085968218924
21,30,8.740836384576014,3.228414018076506
22,30,7.213827615842819,3.7657063888074997
23,30,5.281490868365798,2.283711365623701
24,30,3.2524154281116346,9.73721993925053
25,30,5.7822318353372895,5.143681454192199
26,30,6.067308052623244,9.66498297456128
27,30,7.649103060608991,3.774743656361014
28,30,4.879638139878691,0.38952170457778
29,30,4.970069082780063,4.385902236750819
0,35,2.094895204812983,10.585991467553251
1,35,11.591903561448856,2.8621238860373066
2,35,3.3563900544260807,12
3,35,12,8.412667859316189
4,35,3.3252529539916007,0.32532129906583973
5,35,8.61269681801065,0.7795251262346485
6,35,0.9547193489915403,0.5796812881827648
7,35,12,6.423686313220303
8,35,7.595299759766657,8.007857123117457
9,35,3.815002987966785,10.461625320030462
10,35,12,11.652613148155346
11,35,1.8764022800744116,8.42809047785017
12,35,10.580904425586795,12
13,35,2.6784606879861483,5.016155909733969
14,35,8.620260827052107,9.174342552604484
15,35,2.295011345015951,0.18641470287892942
16,35,0.624274891058008,8.859792209041885
17,35,1.158981002547361,3.4078617575480132
18,35,5.158572497333989,11.382305703702626
19,35,3.8789976314362367,3.4101103421658494
20,35,0.7018171029235937,6.87413765052958
