id,time,x,y
0,0,11.015721877035727,11.048222536691549
1,0,5.019268769623423,0.07605677595886368
2,0,9.9794053211222,1.952132324164979
3,0,4.979335372890686,0.967197878616985
4,0,9.950597119530586,2.9747040641199116
5,0,11.942811843549467,0
6,0,8.047558235024841,8.020532270730785
7,0,2.968470567107073,1.9613203457305313
8,0,3.042923169141808,11.947460461935307
9,0,2.000453656712459,9.91697727506987
10,0,3.05360599445053,3.9954082521981373
11,0,5.976075128135297,0.07256795656873277
12,0,6.943726005537797,7.01143576909254
13,0,5.040158267836363,1.0322031652275918
14,0,9.006102309704682,5.942336172245139
15,0,0.0016296140181208624,9.96385665374342
16,0,11.006335494317776,0.941074037476335
17,0,0,11.983234360079633
18,0,6.931300092410997,0.045608481172073514
19,0,11.05177725307785,4.0127482802216985
20,0,0,2.0464852206629036
21,0,5.071070750859633,7.9978184901083065
22,0,3.9818337146292646,0
23,0,6.041228343582945,8.970348297122154
24,0,11.968999999364238,7.974269491524703
25,0,3.9510886919369255,4.047711148632665
26,0,11.019143949330028,7.0302321453039935
27,0,3.966484775783038,1.003557540591294
28,0,5.967308387313819,7.033257746835414
29,0,11.060364661236795,7.9687218281124546
0,5,11.04193727233588,11.13196421297472
1,5,5.0267088252476695,0.1070326788258216
2,5,9.954859295645443,1.8945324989991317
3,5,4.957304753215696,0.9324529015903261
4,5,9.899682271531068,2.9474372140671545
5,5,11.865267183051277,0
6,5,8.091455836521487,8.039378846815287
7,5,2.9289650518743158,1.9117641989079517
8,5,3.0658060260386826,11.919517488298506
9,5,2.0016101412037837,9.855025919476446
10,5,3.1359560261754127,3.9892664183234547
11,5,5.94637234227668,0.1575443611567794
12,5,6.9131109451691986,7.01732687453435
13,5,5.090067791106717,1.0720104503151353
14,5,9.011537329943287,5.88083175740831
15,5,0.00515238325894245,9.901935920305188
16,5,11.012827017545572,0.8857912671580958
17,5,0,11.916288962439065
18,5,6.876597280388486,0.08082240945477252
19,5,11.107594705000041,4.025975784050875
20,5,0,2.111303268738326
21,5,5.130607554592991,7.997336819669806
22,5,3.9569578940608965,0
23,5,6.094496740416973,8.933129719272676
24,5,11.916131152044413,7.931088698026939
25,5,3.895571543353945,4.102104530263189
26,5,11.033845565285352,7.054205093852438
27,5,3.9262492657749215,1.0075434602154165
28,5,5.950305660615261,7.049660223409182
29,5,11.130749108974538,7.930743030815614
0,10,11.056057045881206,11.174543486840887
1,10,5.0368977042265675,0.15072933950644812
2,10,9.935734840122771,1.8481333646671132
3,10,4.938217460880409,0.9030330760703532
4,10,9.833735408295587,2.9112064648743883
5,10,11.856020782286835,0.023683474412424296
6,10,8.136372447564666,8.05954857788452
7,10,2.905231157929676,1.8797512038218411
8,10,3.1038397574322123,11.873329436875192
9,10,2.0028975019229454,9.824935384596282
10,10,3.140185568562044,4.035298935237102
11,10,5.920315968553617,0.23532235453103317
12,10,6.874074426919356,7.024547433873522
13,10,5.131846436464089,1.1065701270191837
14,10,9.015260455703427,5.830693329913718
15,10,0.00905756554023174,9.832358965995649
16,10,11.020945414137651,0.8271650377021027
17,10,0,11.855323554808514
18,10,6.829131502646178,0.1135650484981221
19,10,11.166343736240654,4.038932311243261
20,10,0,2.1644968387883403
21,10,5.206914281588249,7.995850631599934
22,10,3.9319246878005973,0
23,10,6.149080274457122,8.895963455440075
24,10,11.861231518103592,7.885687767985792
25,10,3.879601931458504,4.118205310641489
26,10,11.05565373505763,7.090312939677703
27,10,3.878453416531378,1.014187476005807
28,10,5.896935204371203,7.1021488588379755
29,10,11.185300513249574,7.9016264198458614
0,15,11.072733730483485,11.223141448317493
1,15,5.048911005214153,0.19207526647363182
2,15,9.90991350667076,1.7859433955261865
3,15,4.894996903630654,0.8314353717573114
4,15,9.81423667162969,2.948110783896432
5,15,11.831754220773371,0.08327654777357969
6,15,8.196008805643777,8.084570271369863
7,15,2.865232035429133,1.8255490361236646
8,15,3.1450564282623925,11.823129954451844
9,15,2.0043510985944764,9.77938523673669
10,15,3.143981683657964,4.096704921484059
11,15,5.900731018193059,0.2951123836860643
12,15,6.810388926352663,7.03749681417096
13,15,5.1670657330966066,1.1349477753038288
14,15,9.018875418165914,5.786229751485718
15,15,0.011621746008378654,9.75250923062082
16,15,11.031807559567255,0.7487591804725493
17,15,0,11.791337337737593
18,15,6.769134350127186,0.1555206393972165
19,15,11.154197190276918,4.099834903778383
20,15,0,2.2474449383239725
21,15,5.2471591099199095,7.995268018951668
22,15,3.911878298161724,0
23,15,6.203823969664009,8.859888355719589
24,15,11.816496610253974,7.847467473228275
25,15,3.831948587495906,4.165963124425081
26,15,11.081876893712147,7.1337383817484845
27,15,3.8256823034444363,1.0213637404020015
28,15,5.857833927773745,7.141017708350067
29,15,11.242925330147203,7.870325329656173
