id,time,x,y
0,0,0.06486490501223494,6.997313708701179
1,0,12,10.994334893796154
2,0,2.952860433471365,10.978084979902945
3,0,11.98514211684705,2.9457685524381017
4,0,10.068384008914121,9.001950904324415
5,0,7.000758672164725,6.046732305076152
6,0,4.051887076663302,5.994579833324213
7,0,4.957432206546452,3.9937576724991284
8,0,3.9446272468703074,11.00616445552556
9,0,0,10.95754105423356
10,0,3.986202171042379,12
11,0,6.014112833169301,3.9630220824980036
12,0,10.020833147730492,3.0238751312781926
13,0,6.968982073348329,7.947658191933442
14,0,4.971791921916807,4.958265937669419
15,0,9.054231983514976,11.967206552641231
16,0,3.94593427656355,11.012199547204698
17,0,6.981235060809346,11.954402169681
18,0,7.970502986972475,6.975531182736078
19,0,7.961283324789029,2.951944950351152
20,0,0,7.051805719982583
21,0,10.990064779496187,9.03353526436658
22,0,0.9455344081591085,1.9814951906945182
23,0,11.957513635644,9.995650016432828
24,0,9.065090927814035,3.996188113783745
25,0,5.966024525632391,3.0178465983971057
26,0,3.9557243767190293,8.030738358745205
27,0,8.03717598293372,10.967745146769342
28,0,1.0673193692097203,0
29,0,0.9577272165913786,8.021823648160368
0,5,0.13087393625944022,6.995328777939716
1,5,12,10.984934003735745
2,5,2.9010306863910635,10.954658962647272
3,5,11.969584270497089,2.8875415335114476
4,5,10.100366883863739,9.003209209711047
5,5,7.001486980104565,6.109780456560028
6,5,4.084139002226322,5.992087085133276
7,5,4.917706214547057,3.988154021492832
8,5,3.8807791957023543,11.014746369242568
9,5,0,10.912250535774875
10,5,3.9773170480433477,12
11,5,6.03647390979338,3.903286918341092
12,5,10.075949232982987,3.0900113366968456
13,5,6.942155152719088,7.90503646783551
14,5,4.950007974406618,4.926058672720923
15,5,9.11461674453761,11.92931913192737
16,5,3.8915768553261576,11.02313910406321
17,5,6.9540980790516205,11.885986563345782
18,5,7.913965504061739,6.928992818100994
19,5,7.916614199589367,2.8969738786846793
20,5,0,7.0792340025252605
21,5,10.970104957753437,9.098237186726324
22,5,0.8772333951232811,1.9573482880061919
23,5,11.893650610275033,9.990969782755968
24,5,9.12141412387108,3.9915853877724237
25,5,5.91434167683965,3.0446859984377026
26,5,3.907273498487089,8.063236763729313
27,5,8.089562865133551,10.922744347140512
28,5,1.1353891564903538,0
29,5,0.9140005477297964,8.0404422028394
0,10,0.2041353998963407,6.993529514825941
1,10,12,10.977552847364441
2,10,2.849208091884195,10.930124065159882
3,10,11.960787820564347,2.854000679843852
4,10,10.19215437408171,9.006802272681531
5,10,7.003785343145991,6.169041794661407
6,10,4.123105276337079,5.987775881491688
7,10,4.842947398424212,3.977470908374818
8,10,3.839722512091397,11.020033960020404
9,10,0,10.8644192788332
10,10,3.9651473586910724,12
11,10,6.044585209362842,3.8819598136315663
12,10,10.109248418696826,3.1300630930482547
13,10,6.9065704902605844,7.848589843513058
14,10,4.923447475379674,4.88849979446582
15,10,9.170451530138475,11.896499673644316
16,10,3.841187628186002,11.033741395015744
17,10,6.935197779587126,11.837143147172291
18,10,7.868346586452577,6.891386903190554
19,10,7.891135882476443,2.863799101498658
20,10,0,7.13866455713796
21,10,10.955030871327434,9.14720371812626
22,10,0.8456560352899852,1.9460941417450768
23,10,11.839378844564944,9.988689491828085
24,10,9.17335623742112,3.9866505902245306
25,10,5.881513876287567,3.0617528099282696
26,10,3.844265318001186,8.105659595354702
27,10,8.135240352419746,10.88342036818864
28,10,1.17087673424456,0
29,10,0.8637726253155633,8.062472303695323
0,15,0.2683084884120448,6.9928499446762205
1,15,12,10.970228799598821
2,15,2.796913794443266,10.904478376156385
3,15,11.952832117251246,2.823986495633612
4,15,10.256795117779095,9.008152795242756
5,15,7.0064454984045526,6.226288773005556
6,15,4.1643505502630385,5.983660341751035
7,15,4.799214239893568,3.9698660554742347
8,15,3.772441311192961,11.030783720222786
9,15,0,10.815439421632938
10,15,3.951312701920793,12
11,15,6.06670915641441,3.814473638279575
12,15,10.151306242118695,3.179423040378719
13,15,6.879390241482507,7.808341946327328
14,15,4.887059254989853,4.840887108817354
15,15,9.223019379940952,11.8659793790398
16,15,3.779587134277072,11.048054500712285
17,15,6.915878842090697,11.785177500009963
18,15,7.820157249744519,6.8506073692589755
19,15,7.869858554525092,2.8352895033256953
20,15,0,7.192776523117723
21,15,10.938316257879332,9.204000384684806
22,15,0.8110627377727775,1.933375000215722
23,15,11.794577355287329,9.988637398372846
24,15,9.2400462861082,3.9799251310277195
25,15,5.796815916306036,3.1075610384372947
26,15,3.8147353913314666,8.125459560908402
27,15,8.156685002876356,10.863994501301422
28,15,1.2240557250799442,0
29,15,0.801457193736254,8.088584327215171
0,20,0.309970579743891,6.993035138818361
1,20,12,10.961582516099488
2,20,2.7640054334169535,10.887560571657792
3,20,11.936832067830144,2.7606554850771805
4,20,10.324530784734062,9.009440115308383
5,20,7.008981351397119,6.298666230920097
