id,time,x,y
0,0,1.0429380266523223,2.054638724933514
1,0,11.978740479657281,11.054704394171404
2,0,3.983941747365309,11.953331981661767
3,0,8.952620821065159,6.999910393500359
4,0,0,6.947108118069
5,0,11.972740264943104,1.0362303025407953
6,0,12,6.04150611359267
7,0,10.036257169901795,3.957789917562313
8,0,7.995833428843817,0.9357455582078383
9,0,8.00829489104457,11.055553842581757
10,0,3.0388944619758913,3.9513121393474844
11,0,7.0502860380683545,11.982362129108507
12,0,2.947503616629109,2.0400427985851337
13,0,9.996866023199589,12
14,0,7.975297800806003,3.9583605942348736
15,0,0,9.987824348152596
16,0,11.037861981610744,0.9744204572391377
17,0,0.9811775485005325,4.97759533396539
18,0,7.024811417067722,2.9786260184071636
19,0,11.99409483322934,2.94488573674042
20,0,5.053841237802485,5.036126765113094
21,0,6.999740042207085,0
22,0,4.956975635568029,4.948519363584429
23,0,3.9927321554106157,7.953966989936289
24,0,7.9810055064293834,0.011675468113622713
25,0,10.96376383497102,2.9825775123218783
26,0,8.057344235413174,0.9812354938980079
27,0,3.00451253583718,2.048129536919725
28,0,8.017962570231557,7.036075315636774
29,0,7.976872647613868,2.0260067111590927
0,5,1.0762281538498562,2.099523215609726
1,5,11.971575799137645,11.072016981948082
2,5,3.9581925152453676,11.886030447638834
3,5,8.90888168181801,6.998950757582116
4,5,0,6.874733692206434
5,5,11.945032682145268,1.073764852978234
6,5,12,6.064212644800815
7,5,10.068714418967588,3.920201383063157
8,5,7.993621328834034,0.8934984857716433
9,5,8.014828145761674,11.098753238267317
10,5,3.082385594319481,3.896585139320132
11,5,7.091428414347198,11.967356116810814
12,5,2.8934377063713863,2.082118422964836
13,5,9.992204062557766,12
14,5,7.958829007420336,3.9298650973859854
15,5,0,9.97194397627002
16,5,11.095712715590903,0.9357739221824646
17,5,0.9424426402789827,4.9320517194402
18,5,7.066635616887288,2.942953298341208
19,5,11.988813314216594,2.8939353859663015
20,5,5.114828838583189,5.07625293806991
21,5,6.999953927661895,0
22,5,4.939580295414124,4.927545531431522
23,5,3.9808969696770915,7.877043754857567
24,5,7.968052137140366,0.019935268469434223
25,5,10.899268195487688,2.9497272430972297
26,5,8.118998609486725,0.9586561728438425
27,5,3.0083119186303637,2.093052275847295
28,5,8.042383015477778,7.085634753851794
29,5,7.940324327924407,2.069203358003435
0,10,1.1068127471863167,2.140662544300552
1,10,11.944540787194894,11.136067053516063
2,10,3.9411907567034303,11.844152284919508
3,10,8.841470432764392,6.997258825346762
4,10,0,6.809119351498018
5,10,11.909068413811049,1.1240027154814585
6,10,12,6.092528977648596
7,10,10.109208521941875,3.872235776926674
8,10,7.988688580947695,0.8338037329877488
9,10,8.019761776043165,11.132717511058283
