id,time,x,y
0,0,12,12
1,0,5.078215991970397,0.9823486950705147
2,0,12,0
3,0,7.040162294550936,10.961510889771423
4,0,12,6.034163768995745
5,0,11.024864704200013,1.0411095156261634
6,0,0,5.9418885331602
7,0,0,4.025099387315242
8,0,11.066647790750253,5.982973389524686
9,0,7.048716336046796,6.959161679246405
10,0,10.02278215325617,11.948586470720265
11,0,4.041436232419319,3.04730435755808
12,0,4.930120858503605,4.997280608599589
13,0,8.052158074520198,11.984501450554404
14,0,9.08225719078818,6.03767746641094
15,0,4.020157153363294,7.076190873153575
16,0,11.000934172430945,5.037100350861295
17,0,10.054665348260569,10.01679547780849
18,0,2.0201716896805033,11.940888919650126
19,0,10.029313849303257,3.0164236875405392
20,0,10.966961934792817,0
21,0,4.940048047044708,2.0483770602545714
22,0,11.035881562308745,1.9740298695201546
23,0,5.942933144118409,0.006671739876622825
24,0,12,0.032567753986078585
25,0,1.9659361861087103,3.0641553927295018
26,0,2.0505796784595156,8.975195436215666
27,0,0,10.017219702647056
28,0,4.01555065247027,10.03812803668877
29,0,8.958489704712791,4.9456839593116095
0,5,12,12
1,5,5.146254428067081,0.9683102770760452
2,5,12,0
3,5,7.076043217333064,10.926044000182834
4,5,12,6.068626407412827
5,5,11.051872046076742,1.0853115524056276
6,5,0,5.8959364006248345
7,5,0,4.05970647020384
8,5,11.083741094926003,5.978337370663223
9,5,7.104363897496319,6.911368898376413
10,5,10.055397138740481,11.872265530687647
11,5,4.074845361401767,3.0864899242488906
12,5,4.846547012017756,4.991231442324994
13,5,8.125101602193816,11.964844424282353
14,5,9.11954633783528,6.054303309857729
15,5,4.029483738397143,7.110555948944099
16,5,11.003070095228642,5.086248079691418
17,5,10.095721704441363,10.029574326063258
18,5,2.0261976434004225,11.923889423906822
19,5,10.06123137394516,3.033688300529979
20,5,10.919031706210626,0
21,5,4.89035986669061,2.0858632584392143
22,5,11.05569241359664,1.9598062026863154
23,5,5.898230910748033,0.010601684305759
24,5,12,0.06536418999704846
25,5,1.9466140575587934,3.1018693468620575
26,5,2.0960013267401107,8.95204935635037
27,5,0,10.029227842352167
28,5,4.033226725283106,10.082261627065806
29,5,8.930891719667747,4.9107757610146106
0,10,12,12
1,10,5.198899868711996,0.9550499694332905
2,10,12,0
3,10,7.1009234639438885,10.90202110856325
4,10,12,6.0963191224143145
5,10,11.07257109579881,1.1181766870108127
6,10,0,5.861423190776736
7,10,0,4.1343087213839285
8,10,11.127055897439833,5.967376826302362
9,10,7.143691282802665,6.8768711322101375
10,10,10.089312184128845,11.786368890633868
11,10,4.097474806213391,3.112071831280374
12,10,4.781677287893849,4.984841258231588
13,10,8.170804479877408,11.953998351477539
14,10,9.155067819610228,6.0697337796084545
15,10,4.038626989686501,7.149025567433673
16,10,11.00475509657932,5.135290385261822
17,10,10.148849588918164,10.047273062084852
18,10,2.043803978802736,11.877925721918523
19,10,10.100550867366096,3.055089819855409
20,10,10.900473837075754,0
21,10,4.833946625288266,2.129861673130606
22,10,11.132015254021619,1.905823136058708
23,10,5.846736826672336,0.01446149173016344
24,10,12,0.09377015347766328
25,10,1.9265487990208232,3.1412489610681886
26,10,2.1565462342945882,8.919903599621698
27,10,0,10.046909593262907
28,10,4.053299472171083,10.128733988558796
29,10,8.882338887026833,4.849451440428284
0,15,12,12
1,15,5.265925360776194,0.9392913192547773
2,15,12,0
3,15,7.147998135901741,10.856295066567808
4,15,12,6.1203823134240345
5,15,11.101754920088924,1.1645069639904742
6,15,0,5.811358077519334
7,15,0,4.223949884789321
8,15,11.173965876896894,5.956522573110099
9,15,7.197756454649021,6.827224305315775
10,15,10.111259827240573,11.733055715329906
11,15,4.1537950249884,3.1761077536847195
12,15,4.7376894561138805,4.980084834374493
13,15,8.22627090213031,11.940409233880176
14,15,9.194909866784164,6.086948732294742
15,15,4.046287829649099,7.18164686963243
16,15,11.005379711866627,5.179932626009296
17,15,10.198963225305492,10.063167374503761
18,15,2.0620828892160215,11.830331108674962
19,15,10.153104487217623,3.08281910081066
20,15,10.873240874580596,0
21,15,4.781106383722514,2.170802249916011
22,15,11.17678274733756,1.8749707929151012
23,15,5.807068514541534,0.017359147136088552
24,15,12,0.12952225123344324
25,15,1.8949005778978303,3.201217002357509
26,15,2.207515581705167,8.893042561984908
27,15,0,10.066076616553204
28,15,4.070550317229474,10.169251576340967
29,15,8.85416712213397,4.8123685946055526
0,20,12,12
1,20,5.300398550723793,0.9312662270445137
2,20,12,0
3,20,7.1125911189702915,10.820037878136832
4,20,12,6.1418865977747545
5,20,11.133553467546278,1.2136419979776747
6,20,0,5.749744457500493
7,20,0,4.287210827133205
8,20,11.256806144880228,5.933281330377785
9,20,7.257983572222343,6.774818569629085
10,20,10.12335579928126,11.703142686427752
11,20,4.194912967084799,3.2187309303594094
12,20,4.688984654217372,4.975610273596561
13,20,8.279727839095251,11.927665285754818
14,20,9.25408370800062,6.111832927357748
15,20,4.061191180345777,7.245870164047131
16,20,11.006903742257965,5.227194779815922
17,20,10.247686266070465,10.078011975968339
18,20,2.0755584859729868,11.797097173510192
19,20,10.2050530282809,3.1117533818445677
20,20,10.839394085075611,0
21,20,4.7499846412873525,2.1934613244840295
22,20,11.221785905625739,1.8447473789477822
23,20,5.767748107668482,0.020365226727039665
24,20,12,0.16126696003219723
25,20,1.86658141982067,3.2538753171638883
26,20,2.252814890833562,8.868483078350522
27,20,0,10.08145617026743
28,20,4.083843402711831,10.201243588785665
29,20,8.814812990884118,4.759063159072295
0,25,12,12
1,25,5.37372112665006,0.9135071793285232
2,25,12,0
3,25,7.062039279520391,10.76835291077176
4,25,12,6.167106243084006
5,25,11.169699499831129,1.2727570017857592
6,25,0,5.705447572044692
7,25,0,4.348303704855598
8,25,11.296645336769853,5.920798096579302
9,25,7.2862084905802735,6.749671063148494
10,25,10.138691800371092,11.664115120251314
11,25,4.215638760026597,3.2401346400959636
12,25,4.654953472550411,4.972106589248731
13,25,8.313414274964135,11.920448034248507
14,25,9.307650025928226,6.133928163644236
15,25,4.071487070055956,7.2947749885198485
16,25,11.01057371002105,5.306405226683673
17,25,10.300308243016067,10.093801783938119
18,25,2.102306751057075,11.736979295481214
19,25,10.247763959320068,3.1350619561353064
20,25,10.801769530178971,0
21,25,4.725970553100307,2.2105310644194747
22,25,11.252840439705224,1.8246112107090435
23,25,5.704013896484034,0.023947351235271044
24,25,12,0.18351454765872544
25,25,1.8437195085749207,3.296507556162114
26,25,2.300684309650521,8.842548060724699
27,25,0,10.09630682107474
28,25,4.107030036458011,10.259029269994887
29,25,8.778829512124664,4.708986586331046
0,30,12,12
1,30,5.448357340912829,0.8972114846990517
2,30,12,0
3,30,7.031261812487212,10.735453549094977
4,30,12,6.185872733196168
5,30,11.184598912965624,1.298242741419605
6,30,0,5.664195328389348
7,30,0,4.382983437414851
8,30,11.355821542764687,5.900913547984989
9,30,7.328123991968518,6.711823153212912
10,30,10.163143178852062,11.60691268022372
11,30,4.253916656167316,3.280983722450796
12,30,4.597157757581241,4.966839388050654
13,30,8.373020504043188,11.907328317063198
14,30,9.359030987545157,6.154795028003338
15,30,4.083016155211039,7.350008309915574
16,30,11.0118961496604,5.360231456968171
17,30,10.350711613107764,10.109159712432566
18,30,2.1263219537648776,11.683445335842368
19,30,10.308566261352007,3.167894596188544
20,30,10.755613746809264,0
21,30,4.682531260524925,2.241227281813864
22,30,11.271551526353186,1.8121607421876533
23,30,5.65666839393769,0.028421239417286588
24,30,12,0.21609536859517964
25,30,1.8124890136530056,3.351699492023841
26,30,2.365229878221792,8.806435373708727
27,30,0,10.116520218037085
28,30,4.13995779214732,10.34374633573489
29,30,8.751525811272755,4.6696878180555474
0,35,12,12
1,35,5.485482893593088,0.8887589539690104
2,35,12,0
3,35,6.9834360518977805,10.682999230709818
4,35,12,6.2151844268025025
5,35,11.201870863754847,1.3280325130652615
6,35,0,5.665515905001722
7,35,0,4.416167901868434
8,35,11.394620856019614,5.887654738901028
9,35,7.275241083180631,6.653052592399643
10,35,10.17752052791809,11.571975733638865
11,35,4.286256667897023,3.3173139127922924
12,35,4.561213373568118,4.964012289078959
13,35,8.42734729174375,11.894953656979375
14,35,9.415440780927737,6.176482676040806
15,35,4.098186216182327,7.421013965174354
16,35,11.012538291304748,5.431514397027614
17,35,10.397570020166388,10.122237567871293
18,35,2.1533868943094157,11.625567658604156
19,35,10.352253322367568,3.1912695120049044
20,35,10.716770215821558,0
21,35,4.642645038088457,2.2689609782883413
22,35,11.323112021407693,1.775148432885456
23,35,5.609365414525717,0.03179126285940115
24,35,12,0.24033026054884865
25,35,1.7791761528751011,3.408885599238798
26,35,2.3880610800525837,8.79379084099081
27,35,0,10.12977765495653
28,35,4.160896758639309,10.400167312225207
29,35,8.723025002951726,4.6308670662505245
0,40,12,12
1,40,5.529969898557952,0.8783261789864347
2,40,12,0
3,40,6.9524553203328265,10.647469145565298
4,40,12,6.24030995041378
5,40,11.227605060354751,1.3731526968793315
6,40,0,5.6665579769592
7,40,0,4.483102032326612
8,40,11.43917359234792,5.873227793217721
9,40,7.24051258301111,6.6126695184487225
10,40,10.197967577345773,11.525549222066413
11,40,4.316603404882736,3.351884796747671
12,40,4.515786900984013,4.960291572353206
13,40,8.461202421519811,11.886965154905688
14,40,9.473967447640309,6.198439063558806
15,40,4.1102962141678265,7.482342087996147
16,40,11.011383969324566,5.501753915318507
17,40,10.464824103562144,10.139761435615933
18,40,2.165859794536793,11.597246261180945
19,40,10.384803710281064,3.208880978663238
20,40,10.697128545152092,0
21,40,4.588536932730382,2.3075704744625045
22,40,11.400444628960358,1.7195309013344806
23,40,5.549588829731537,0.03644224700446395
24,40,12,0.2879262738619741
25,40,1.742962355717263,3.4690555131721856
26,40,2.4337372901513197,8.770567349053517
27,40,0,10.15292175516119
28,40,4.175181766761746,10.440867421051994
29,40,8.692210803264215,4.590441729464979
0,45,12,12
1,45,5.583221668668833,0.8659818774842503
2,45,12,0
3,45,6.918457798493216,10.608239487690177
4,45,12,6.251380629342147
5,45,11.24707098110548,1.4070566300376486
6,45,0,5.670443192253262
7,45,0,4.540603072939739
8,45,11.517673880266612,5.8498389793975
9,45,7.209782543328894,6.577277625387809
10,45,10.212931026283792,11.491812603586789
11,45,4.344108687050611,3.3839533738314946
12,45,4.469036568591563,4.958016425560477
13,45,8.528117770501233,11.870892476511905
14,45,9.543934046383562,6.223080298906714
15,45,4.121600237297994,7.533363297467409
16,45,11.011131512863006,5.549891234706877
17,45,10.515793662042237,10.15289556817268
18,45,2.1891924380015273,11.543924385886736
