id,time,x,y
0,0,5.966632132445512,5.003102633231164
1,0,2.039124033002664,10.041473938765836
2,0,10.950721565038208,5.004390798573081
3,0,11.0288871509613,4.95797864691675
4,0,7.966196034442825,3.959338391096762
5,0,7.925999474098172,4.019973245021167
6,0,12,6.942678621978639
7,0,8.962553443863296,4.014831473754828
8,0,2.93049276922663,11.943065501970587
9,0,6.014019312132924,5.034284889852989
10,0,6.97103998226567,5.972908264836844
11,0,11.956610183417535,7.037755742203499
12,0,3.0000800464838306,6.033113532938421
13,0,1.9664975857608564,10.966882523435967
14,0,5.962348451985287,3.979962457444726
15,0,11.042647421727144,8.014382379215553
16,0,1.0052973636591171,5.965369842874998
17,0,6.930473826504047,0.9818541652434327
18,0,1.0388470619306398,12
19,0,11.946771902420155,11.979987033771621
20,0,1.0000870849851733,8.062723149400012
21,0,10.037498171819703,4.949584050763179
22,0,9.961259267382399,4.055854416155429
23,0,7.958437284017249,1.0412724020665767
24,0,8.010729816034743,6.008715557284944
25,0,6.9465853497211,10.976241068674234
26,0,11.048178083310216,10.051839134292566
27,0,8.039588416655164,9.953934252467212
28,0,9.994785439282973,2.9248115413175304
29,0,5.950926281863299,9.00811059697156
0,5,5.919168437328534,5.0069255433589435
1,5,2.075634705219724,10.079953206936597
2,5,10.89065854924112,5.010611780242035
3,5,11.065328441202654,4.906870182925311
4,5,7.927565957054658,3.913089064520569
5,5,7.8541661945608245,4.038139390601855
6,5,12,6.868418822689559
7,5,8.892808522010654,4.044164087019498
8,5,2.8674851411379745,11.892493083928004
9,5,6.034652079817844,5.083906782254239
10,5,6.929053260918446,5.934121814951868
11,5,11.907308614346936,7.080262985871469
12,5,2.9988396435926323,6.0950508300189625
13,5,1.93345625449475,10.932768269657322
14,5,5.919916330079109,3.957383433114684
15,5,11.105864859330772,8.036867262632056
16,5,1.0136925553765728,5.9098009357437125
17,5,6.876537738829964,0.9687104601629147
18,5,1.0868228765918166,12
19,5,11.901370269129718,11.964081780558692
20,5,0.9998543062141575,8.130877573404574
21,5,10.059554898766784,4.919589948869097
22,5,9.9328560401005,4.100144936577968
23,5,7.947789859740503,1.0518507389781477
24,5,8.06359186575341,6.049828230337185
25,5,6.876464680775246,10.946994537165384
26,5,11.099329714454852,10.102276807990403
27,5,8.075065862888318,9.911510303117435
28,5,9.991582453490047,2.8720514202864327
29,5,5.892627811366512,9.019821626446099
0,10,5.872414410834185,5.010731510855901
1,10,2.1196742193987625,10.12922718968032
2,10,10.851547598376264,5.0145508532581875
3,10,11.090273703003579,4.871123636679393
4,10,7.885871002615321,3.8625121700165628
5,10,7.814688462147661,4.046624061687099
6,10,12,6.818500025960257
7,10,8.83663251284289,4.0687707043615635
8,10,2.8329399006306737,11.864146452558435
9,10,6.065091815441451,5.160567868172799
10,10,6.889838773664794,5.899442657530263
11,10,11.85945012930364,7.121997558976823
12,10,2.997173305964847,6.125717810894312
13,10,1.8888765701034618,10.886277905413612
14,10,5.898375867965681,3.9460634273267026
15,10,11.165976847528015,8.058918360007956
16,10,1.0192417834748848,5.866503506372024
17,10,6.82236592658958,0.9567505329377668
18,10,1.1234831091165467,12
19,10,11.835187994431687,11.940138744147793
20,10,0.9996919058531586,8.159041414135118
21,10,10.082784607144447,4.887402891347301
22,10,9.895837064224201,4.1596894221405964
23,10,7.925821264122133,1.0727059773107372
24,10,8.090156765504084,6.070849146913042
25,10,6.826181038941374,10.925105414985184
26,10,11.144160469662935,10.146008122459675
27,10,8.12139246508786,9.856605682983119
28,10,9.987442231703193,2.824688750463641
29,10,5.850922797646058,9.02903865282241
0,15,5.8205218660346185,5.0141851796704096
1,15,2.153282404083975,10.168339925306713
2,15,10.802270794852447,5.020012353418499
3,15,11.123548007565269,4.82546262234446
4,15,7.860002346216751,3.83014728287039
5,15,7.803852804524193,3.9870510132826804
6,15,12,6.780478689079753
7,15,8.7854050031857,4.089562694136102
8,15,2.783844556763497,11.822118957779434
9,15,6.085957929273642,5.211369108687601
10,15,6.8519550658402375,5.867470798491056
11,15,11.833661574886182,7.145956316769202
12,15,2.995346644032129,6.172354385774856
13,15,1.8564071405593838,10.85416461020401
14,15,5.838948874844578,3.9149499945807853
15,15,11.235012825581812,8.083831557272802
16,15,1.0273096374067558,5.79553647948152
17,15,6.759129087801806,0.9437213602787271
18,15,1.1813360824796457,12
19,15,11.765260873287573,11.912668834575591
20,15,1.000610915428628,8.217618000944992
21,15,10.106658494124083,4.853968476881244
22,15,9.865922461631044,4.209656076483484
23,15,7.897071573291234,1.0986039724821441
24,15,8.14361124748194,6.113980030677817
25,15,6.778318131070886,10.903760046312634
26,15,11.181516425716863,10.182889497427755
27,15,8.15542748770916,9.81628513883055
28,15,9.983287808719494,2.785865868622026
29,15,5.781730134011004,9.043842825747104
0,20,5.797478839688457,5.015131149698557
1,20,2.181350458955817,10.201925803774943
2,20,10.745994906195584,5.0262607182937185
3,20,11.163402174093408,4.772632738175157
4,20,7.819832275449399,3.7837695293977696
5,20,7.793022796869242,3.924718599933771
6,20,12,6.7290171197826965
7,20,8.77412687816696,4.060510676920478
8,20,2.736282489577797,11.780146614230437
9,20,6.120000207929475,5.292107666096157
10,20,6.816423192545978,5.836476492041747
11,20,11.785920942024354,7.1893409422131285
12,20,2.9920428700635706,6.216526444125376
13,20,1.8009542424857234,10.799948885483433
14,20,5.800527462116698,3.893119094215611
15,20,11.283501279948284,8.101243615804995
16,20,1.0338263764157702,5.73612005992191
17,20,6.7091497558526125,0.9326629519479116
18,20,1.233470327595851,12
19,20,11.713184547923358,11.893300751267024
20,20,1.0014440986048514,8.281636542479008
21,20,10.150415224855822,4.792800765969384
22,20,9.840663400001146,4.250561166366831
23,20,7.864354623537902,1.128429177952764
24,20,8.18266168269874,6.145725160375889
25,20,6.754697447744021,10.892827215625491
26,20,11.207359630594633,10.20789844808557
27,20,8.18253780497401,9.78315428264512
28,20,9.977943281823078,2.7257530620366883
29,20,5.717387823562782,9.059261211968721
0,25,5.728432565014315,5.017585986274766
1,25,2.2184556487475806,10.24538610817441
2,25,10.688767576735135,5.033164900653301
3,25,11.205293397073012,4.714916986492628
4,25,7.785247533158557,3.7436352497883996
5,25,7.784153631677247,3.8745850614264477
6,25,12,6.67724764442545
7,25,8.758392682586916,4.021266323528744
8,25,2.699963066125868,11.748341972806607
9,25,6.138946375324693,5.339356587510444
10,25,6.765570729928209,5.7942384486280005
11,25,11.741038928965835,7.232182292763258
12,25,2.985847025023711,6.310153529759369
13,25,1.7593240848651852,10.757405000314805
14,25,5.774168248452493,3.8782549862538405
15,25,11.323187942750852,8.115835375994957
16,25,1.038908277850417,5.684314455805517
17,25,6.654306060623346,0.9209608976937652
18,25,1.268336002841175,12
19,25,11.633149052105964,11.864593585585911
20,25,1.0008023185043897,8.343322701738732
21,25,10.180694456498829,4.750804517945451
22,25,9.81470329273919,4.292167500427473
23,25,7.836528144162327,1.1536039763460553
24,25,8.225417917332493,6.1813016920039106
25,25,6.694200536732908,10.865439433484186
26,25,11.23358922833579,10.232894430084553
27,25,8.225863964207754,9.731475874667085
28,25,9.972742404621135,2.6661599929441833
29,25,5.662128654037492,9.07064424343232
0,30,5.671598553557917,5.019827635507002
1,30,2.2537867784805106,10.287418710583689
2,30,10.632918006616478,5.039148396336936
3,30,11.237666536260557,4.670681366943714
4,30,7.743277117291089,3.6968316039986435
5,30,7.775201118494131,3.828809652653347
6,30,12,6.629632581924829
7,30,8.740814623414312,3.979177370290324
8,30,2.6514494814147396,11.705238409919625
9,30,6.157340127489413,5.384962858473931
10,30,6.723459607676061,5.760163078820013
11,30,11.70717539774542,7.262249184712763
12,30,2.9836228784494274,6.361827777532572
13,30,1.7207891212266262,10.718448314595491
14,30,5.7139578857028885,3.8438210194559304
15,30,11.367417215577321,8.131655755573687
16,30,1.0425312892447822,5.635065383122211
17,30,6.598664820576347,0.9091958658756726
18,30,1.31954098146763,12
19,30,11.578240196397553,11.845404504358973
20,30,1.0019341318655148,8.410332114149247
21,30,10.218608623650487,4.697220027706034
22,30,9.785973597329304,4.337699524398678
23,30,7.786290165786199,1.1993000218146992
24,30,8.263030980632083,6.211934676088824
25,30,6.640266167654631,10.838454571674735
26,30,11.273804204591796,10.27243575631017
27,30,8.250247774112077,9.703128272289034
28,30,9.968116806244145,2.622618860218642
29,30,5.603782331008557,9.081262481651992
0,35,5.615845689204378,5.022182737176673
1,35,2.289109796614351,10.328067103829737
2,35,10.598030121708698,5.042937723628132
3,35,11.254194317094976,4.648984991733176
4,35,7.712654555647039,3.6640203580959216
5,35,7.762056454272435,3.7531822370439274
6,35,12,6.582190867293313
7,35,8.716088054565974,3.923618626080766
8,35,2.6119419980024015,11.668826816445328
9,35,6.2067149833013175,5.363766421476004
10,35,6.6928816288781885,5.735234139625783
11,35,11.66796628079708,7.219596205887532
12,35,2.982432199619116,6.395363939484273
13,35,1.680748238735615,10.680513604761288
14,35,5.688686964373785,3.828214473441061
15,35,11.430508624595163,8.154437199211339
16,35,1.0440106752323626,5.612018035369169
17,35,6.550714616169358,0.8990452136409064
18,35,1.3492808253345434,12
19,35,11.52700605060663,11.829208066408947
20,35,1.0030830622057345,8.453303661431743
21,35,10.24194723817087,4.663576707322404
22,35,9.755497005385042,4.38354760916809
23,35,7.821477890377021,1.2368422927760998
24,35,8.300603379522226,6.243746679150435
25,35,6.593969965138266,10.814745313521923
26,35,11.310693074413846,10.306495980278891
27,35,8.299182937992352,9.64539600823498
28,35,9.963902547645835,2.5821164673737473
29,35,5.545570181713756,9.09234569426683
0,40,5.554907887917384,5.026769619693481
1,40,2.32734946776353,10.371113275907579
2,40,10.54300573371515,5.046850302950372
3,40,11.304626286501499,4.5825963489945325
4,40,7.680674537872921,3.628691252858167
5,40,7.748256888106784,3.678106782869512
6,40,12,6.5244679912261345
7,40,8.67966963101184,3.842498620927286
8,40,2.555822284948341,11.615680209507213
9,40,6.273272085338897,5.335892291079067
10,40,6.655877159353015,5.704944299856467
11,40,11.631358777074169,7.179627086997498
12,40,2.9772374991028974,6.472495239957929
13,40,1.6413540706557,10.643942787929763
14,40,5.644008259399868,3.7983749815274703
15,40,11.48597455588693,8.1735170394919
16,40,1.0474161844363796,5.546537551674099
17,40,6.502634562053779,0.8889934020207341
18,40,1.39107547589087,12
19,40,11.476795622333759,11.812855534763221
20,40,1.0047236715333223,8.503710808482674
21,40,10.26865179341218,4.62449012294699
22,40,9.722430558876107,4.433547939538823
23,40,7.857464688573902,1.275215480231652
24,40,8.32233159445471,6.261970950327416
25,40,6.558550491478947,10.797479676561
26,40,11.355613699143953,10.34599603066532
27,40,8.35137086874476,9.581801262561555
28,40,9.958708000337777,2.5358918420710888
29,40,5.495832591218781,9.102685346379587
0,45,5.480941796389998,5.03349081606661
1,45,2.3781580713573853,10.428394615580306
2,45,10.474471623233093,5.050337255130628
3,45,11.344156658354285,4.531235753049533
4,45,7.64141101512415,3.5862049005501486
5,45,7.741440884287457,3.6319905450394563
6,45,12,6.455186911036761
7,45,8.655309853554195,3.7899526913277652
8,45,2.5141903737927653,11.57700979615796
9,45,6.33015489325775,5.311135749773215
10,45,6.617979610030237,5.674776228971895
11,45,11.591808203416507,7.139171379463721
12,45,2.9726145206163244,6.536889498699961
13,45,1.5976800342895947,10.604273620371343
14,45,5.580898541856814,3.756751210767314
15,45,11.537383994305287,8.192316055697123
16,45,1.0493515788240788,5.50761650247424
17,45,6.45311526432035,0.8773311383232859
18,45,1.432297614257045,12
19,45,11.408086855898434,11.789030804493645
20,45,1.0049797605208526,8.541275718182648
21,45,10.305484111015412,4.567769844648436
22,45,9.691092277023783,4.480150457899595
23,45,7.886362505851851,1.248692072705723
24,45,8.371989111946773,6.3015895566762135
25,45,6.509677688207387,10.77400340794742
26,45,11.414556608556133,10.396969982111894
27,45,8.378028564442989,9.548229348417301
28,45,9.955415672454174,2.503999149623608
29,45,5.418698536954342,9.117555722938903
0,50,5.4025219338527855,5.0406907009337605
1,50,2.4065423895709754,10.460476711137463
2,50,10.406068044324051,5.0540221375727565
3,50,11.376872301119224,4.4876150579879175
