id,time,x,y
0,0,2.9453752307442205,4.994923287557011
1,0,11.96377917549833,5.988879258881525
2,0,1.9908983621659577,6.0561200624867215
3,0,4.994498319387737,7.956185893044844
4,0,4.0505530429143475,7.02073836449495
5,0,7.957450875879366,11.049900574719087
6,0,0.06311455181561014,5.979537793490125
7,0,5.044409080567043,6.952223835976153
8,0,6.9479255185424185,1.9705427484129026
9,0,5.954543181637095,10.96280850941246
10,0,8.073120220946985,4.003075800103928
11,0,7.991423863410127,7.956193342423663
12,0,3.0182728982717597,7.954298601340726
13,0,6.9756549784799,2.03116648951112
14,0,10.97483726576075,4.050602156712828
15,0,8.926940836933069,7.978469563173148
16,0,7.946283110845713,4.010149653126991
17,0,6.93744651459981,6.003645721253783
18,0,0.03052463356637661,4.950277363207995
19,0,5.940891887173174,11.05786093965971
20,0,4.984794561379716,6.9788598582615435
21,0,10.051726505656188,0.9823712543146889
22,0,0.027681367988509026,1.959051093483946
23,0,10.977981868250698,12
24,0,0.9506755775060965,5.994980117907194
25,0,11.986509287923154,11.062751208006175
26,0,6.990335786926882,9.944108507016093
27,0,7.972953227002324,11.081125512996318
28,0,10.057557274693206,3.9454655846959743
29,0,6.978559162124185,10.947913659766828
0,5,2.8812322324653477,4.989120294419903
1,5,11.904100361200674,5.971697957843247
2,5,1.984059276193922,6.097909655429223
3,5,4.9861187390623005,7.88547108943249
4,5,4.112724662550717,7.046012614612167
5,5,7.924675281728581,11.08864233112946
6,5,0.10462509418401947,5.9679760625575815
7,5,5.060932129800698,6.934325287402633
8,5,6.902874238849062,1.9464252746842772
9,5,5.921857995870591,10.936072010599814
10,5,8.131925613196746,4.006149194727968
11,5,7.987592351464116,7.936438785470444
12,5,3.0356742458956667,7.912924389183749
13,5,6.953849623193345,2.0602675631199068
14,5,10.953767521752269,4.093490700684929
15,5,8.869559970682557,7.961326786775982
16,5,7.888556050143739,4.02235359646953
17,5,6.8957667936079545,6.006795669702114
18,5,0.058304463705877926,4.902751460669463
19,5,5.896314860793231,11.104603545423556
20,5,4.94847336323481,6.929800675968261
21,5,10.088301145191688,0.9708951185851342
22,5,0.07305204672577145,1.8966535563453897
23,5,10.950618815505267,12
24,5,0.9046617354089486,5.9908978511348305
25,5,11.97625963094777,11.108366714865054
26,5,6.980454950871386,9.883507217289868
27,5,7.960406342781328,11.116826133674047
28,5,10.101040827006026,3.90528040620208
29,5,6.957481685327791,10.898255999503032
0,10,2.836850537247611,4.985647489154242
1,10,11.842892483259458,5.953834949285931
2,10,1.98140761230776,6.115956915878155
3,10,4.9798873646895006,7.840446342152744
4,10,4.157820287075387,7.06529445215098
5,10,7.89512163590212,11.123044024920208
6,10,0.14644968932671784,5.957314778419963
7,10,5.10175873270408,6.889666780466425
8,10,6.848595663994539,1.9187766895964522
9,10,5.890633431245347,10.91217788055035
10,10,8.223944428017298,4.0122167420240995
11,10,7.978717120759714,7.882920044326614
12,10,3.047191909077314,7.887442952041354
13,10,6.916292820161684,2.109676878550167
14,10,10.928600605821261,4.1430559940288365
15,10,8.807214707830251,7.943438454736919
16,10,7.842696570986442,4.03101986632058
17,10,6.8206443130584224,6.013378670696395
18,10,0.09450947633599743,4.840130191335042
19,10,5.842978275470162,11.158660015601518
20,10,4.919655350632141,6.891035886916812
21,10,10.165019413320449,0.9454330311512817
22,10,0.1001089914688512,1.8591697365770672
23,10,10.913547478266366,12
24,10,0.8455957804275069,5.983775846647928
25,10,11.964100307712537,11.16467032543437
26,10,6.972578040075961,9.832511811083466
27,10,7.939687824107649,11.174554003336818
28,10,10.16819783929969,3.8409023169194323
29,10,6.938001039673992,10.85416871927718
0,15,2.7775130808210458,4.981563343633849
1,15,11.777024193160115,5.934159950038697
2,15,1.9718691944815026,6.184945458837298
3,15,4.973479079638003,7.791219176423341
4,15,4.201909357732684,7.0849337452270005
5,15,7.860344140398802,11.161209046875303
6,15,0.20798354930658364,5.94212490374634
7,15,5.144749079178488,6.843023340950271
8,15,6.798838840971297,1.8922661679768296
9,15,5.826908508675615,10.864559813731931
10,15,8.259527760064174,4.015402279937245
11,15,7.970540417149208,7.834365831665898
12,15,3.071036945139457,7.832298189190801
13,15,6.885395967777597,2.1514944964208826
14,15,10.899042157098988,4.1985496740832655
15,15,8.749438848136272,7.9261928354761855
16,15,7.801107931618187,4.0386433463258795
17,15,6.75772134234418,6.018916440511804
18,15,0.11776923267238089,4.799185477584377
19,15,5.818274565536505,11.182678031654522
20,15,4.873722931560136,6.830843856053965
21,15,10.216758031888741,0.929514087035913
22,15,0.12849099151238846,1.8190741721168218
23,15,10.886739818815784,12
24,15,0.7801952927501028,5.9751075356575765
25,15,11.949238432107995,11.230719118050995
26,15,6.964952307886775,9.77639256223684
27,15,7.916661625610596,11.237601877913958
28,15,10.198748370759697,3.8129012970757854
29,15,6.9160022459758,10.80305253485196
0,20,2.732580769303793,4.978241619377128
1,20,11.731915402418416,5.92079455849016
2,20,1.966041123651198,6.229627507279459
3,20,4.96140272195988,7.704485802971314
4,20,4.251445276122897,7.109390312866335
5,20,7.824514281430383,11.198479318687822
6,20,0.267769180281048,5.924970134588566
7,20,5.184076268479917,6.800415743819255
8,20,6.754658729406833,1.8685999146515808
9,20,5.791143959257846,10.837353925746571
10,20,8.3200832798018,4.021608001823883
11,20,7.962081166281585,7.786758385850843
12,20,3.098016918922506,7.772742252474574
13,20,6.850703897913695,2.199526071965097
14,20,10.879127034358165,4.236660245842158
15,20,8.705541612411448,7.913212391202639
16,20,7.738033202544398,4.0496044849075945
17,20,6.691635292349657,6.023190888200946
18,20,0.14090089009207288,4.760771726375838
19,20,5.804986627301331,11.195509044373965
20,20,4.831939830683053,6.774612533603441
21,20,10.254580090540452,0.9176881642213792
22,20,0.1518160872818303,1.7855395749750502
23,20,10.840222820038276,12
24,20,0.7285048114349192,5.967541697544946
25,20,11.93921395604752,11.276242755037611
26,20,6.957217933782894,9.719224555484603
27,20,7.8982907812283205,11.287342294039844
28,20,10.244153982075757,3.770770737796844
29,20,6.8961433970856945,10.757578679270548
0,25,2.6733329052006236,4.973130009531536
1,25,11.684219870008187,5.907273270139646
2,25,1.9619815704797716,6.271647915337618
3,25,4.95299450251621,7.652385098679318
4,25,4.284490378644042,7.126582374601148
5,25,7.787687781557272,11.23898382807831
6,25,0.28675599433384014,5.919533693277886
7,25,5.214081269622063,6.768433678232803
8,25,6.69176778325842,1.833689693202622
9,25,5.759847036173981,10.812906842953398
10,25,8.364685386941076,4.0248933352287795
11,25,7.94965987273861,7.711466783498572
12,25,3.1191133399331945,7.723384149361971
13,25,6.814525362988893,2.2495412694749897
14,25,10.852850091329449,4.28687934178462
15,25,8.667044156663192,7.901995907687736
16,25,7.671947785420028,4.062782921282003
17,25,6.631288234454317,6.0273242651304715
18,25,0.16587207737965803,4.719796918636745
19,25,5.77808629025827,11.222557427301828
