id,time,x,y
0,0,5.950070507353973,7.013330586036782
1,0,0.040732316517365155,9.013769050205509
2,0,11.993403365606625,3.0273759934773325
3,0,4.969195388062652,0.03250291296873478
4,0,0.03131442805885594,1.0389833605947136
5,0,9.064611065886107,4.964251439871532
6,0,0.030274077884883344,3.001479257537201
7,0,3.0641225328790984,9.971636256889324
8,0,9.05223073817939,0
9,0,2.9886679209910363,5.931783459415931
10,0,0.02290134052630862,1.9450691795370982
11,0,9.952794120796439,9.98189217907649
12,0,3.0490586517485525,6.044134219941976
13,0,3.0169922696474574,10.038231846412803
14,0,5.002380852801402,8.945192303406094
15,0,7.964926560479956,9.952719523115691
16,0,10.936548935168927,9.003150344958799
17,0,2.9867014259456286,11.962093309004167
18,0,10.064693367920274,4.009952265561091
19,0,0.9879284256769846,10.954109423946878
20,0,11.056970991373126,3.0135298560896047
21,0,4.069409802843011,4.992193736156745
22,0,12,0.008012211642508335
23,0,7.068868753257707,0.9546232535896615
24,0,0.05540758621299127,8.00796777045879
25,0,0,1.9789610684973706
26,0,5.008002439997089,3.070281254295286
27,0,10.058073199025172,8.035201735812766
28,0,11.03517535553833,1.056093766769948
29,0,7.949908535746632,11.057371711373408
0,5,5.904796825344422,7.023231720596643
1,5,0.06596102483505557,9.022175587063398
2,5,11.980914357098287,3.088255930206736
3,5,4.924333433226982,0.07944773432240132
4,5,0.06258177607951833,1.0785749370376794
5,5,9.110335155934047,4.941329281334645
6,5,0.07269496007299434,3.0040334025650925
7,5,3.12918764993451,9.940624809239942
8,5,9.08821333065298,0
9,5,2.9805106182617576,5.878377723504108
10,5,0.048575220729069654,1.8896323511403788
11,5,9.907854905119224,9.966373077400194
12,5,3.093904667766798,6.083471835925703
13,5,3.038191485534672,10.083382714384246
14,5,5.004360800474346,8.883016648893793
15,5,7.919015650368796,9.893465600868423
16,5,10.866578416272713,9.008117080293115
17,5,2.973497384676971,11.926178966595675
18,5,10.119038034561987,4.018730449619605
19,5,0.9754770366066522,10.9061628604222
20,5,11.110649230797906,3.024621994322245
21,5,4.144156872514264,4.983312092338783
22,5,12,0.017645917526966898
23,5,7.116465186695509,0.9246819777092321
24,5,0.10861071002884284,8.015548554084123
25,5,0,1.9586131895538947
26,5,5.015838395099031,3.1254812102437763
27,5,10.096795401687551,8.057454538014715
28,5,11.057381877607424,1.0906509454964861
29,5,7.920809420326081,11.089867080567537
0,10,5.845797560304537,7.0359303687209955
1,10,0.13129523397812876,9.042900270863045
2,10,11.967875453921176,3.1666026707701067
3,10,4.883472053822984,0.12178210909076283
4,10,0.11262822527870106,1.141800537830266
5,10,9.159874254600147,4.918173223346917
6,10,0.1107857008154571,3.00601640194251
7,10,3.1579931668623757,9.92646992267191
8,10,9.11558729916411,0
9,10,2.970023705302564,5.817216403539119
10,10,0.060779816834243286,1.8639846496659236
11,10,9.85286380864125,9.94814430543069
12,10,3.135358078150446,6.119172329140326
13,10,3.0639072628201824,10.139386907051307
14,10,5.005112859945766,8.852319275329647
15,10,7.877750285808757,9.841364184728974
16,10,10.784443759721585,9.015681198412423
17,10,2.950572084962019,11.859913284825392
18,10,10.128276265877306,3.9422433222908944
19,10,0.9608020002506527,10.84530937380183
20,10,11.18735655123091,3.0382057622847056
21,10,4.192797407678309,4.978461003057252
22,10,12,0.025886930509185356
23,10,7.174709448114806,0.8859398712902228
24,10,0.17274286354327967,8.023891575844292
25,10,0,1.9408233712965253
26,10,5.020611552845342,3.1564775238715694
27,10,10.148782924550767,8.086626920926937
28,10,11.086757048808739,1.1384467343894957
29,10,7.893809519380787,11.120240948280358
0,15,5.779017518460085,7.0501385554749225
1,15,0.17169409097370328,9.056279421127961
2,15,11.962525685975146,3.1968643165184747
3,15,4.84727161832946,0.1600633455516293
4,15,0.14630840960379962,1.183364356635607
5,15,9.219063589524808,4.890303188101656
6,15,0.134368036052946,3.007593235516777
7,15,3.2135650947640855,9.898971429846048
8,15,9.153108823684525,0
9,15,2.9549407103520413,5.73866975910447
10,15,0.0829157244765262,1.8183722621693588
11,15,9.812202104899146,9.935009902788707
12,15,3.1904190840201654,6.168682329357653
13,15,3.07777215295062,10.17035052654919
14,15,5.006811602680332,8.771672654403414
15,15,7.846291482284913,9.799477464493894
16,15,10.72949755073628,9.020577110988748
17,15,2.9329000552439544,11.809837877323186
18,15,10.13773237136951,3.876697758385261
19,15,0.9443860030374707,10.780391021002439
20,15,11.247845108506596,3.049331718427038
21,15,4.255702928199378,4.972324469703834
22,15,12,0.033584812535280506
23,15,7.220645610059278,0.8558864514863849
24,15,0.24010734923979202,8.031633350132624
25,15,0,1.9237270122762433
26,15,5.0273806117416395,3.203205971098893
27,15,10.17817652461983,8.103936857876793
