id,time,x,y
0,0,11.071638465335921,4.973748896675581
1,0,4.944693294109689,11.037177904139533
2,0,5.971165319923314,2.053732103614847
3,0,3.0414336349117854,11.981965544655623
4,0,11.954187535179093,7.974499283402404
5,0,5.039255269530001,0.039767025913201165
6,0,9.005856857968636,11.928597393357242
7,0,0.017121772954843906,3.974009169117765
8,0,5.999670377376567,2.9636485415856244
9,0,3.0180819107840144,12
10,0,10.050663367525301,8.982045725391693
11,0,4.958450052863118,12
12,0,5.950703877981269,1.9998612134178044
13,0,9.047886294238522,1.9809900256591682
14,0,2.972600098555362,3.964547893039397
15,0,5.018323052379757,4.013828632625434
16,0,3.9409385751070984,7.98571970104271
17,0,1.9545981972207245,0.9692046068572312
18,0,2.996440057910758,0.045037735011690665
19,0,2.0083578474553216,2.9666680465749216
20,0,3.0451461157426625,6.000346941978325
21,0,6.954259418221958,10.95360654383214
22,0,7.949243634605896,3.96231874641631
23,0,4.0626987344478405,8.02204301962761
24,0,8.030538739817914,9.943641850122274
25,0,1.001396785356203,2.036058958864216
26,0,6.9529759401982405,10.932877232446135
27,0,11.041920464924168,2.065661308063182
28,0,0,2.0743190902160533
29,0,3.0722849679817874,9.985284357650727
0,5,11.12432494228347,4.956436914355877
1,5,4.909801580884122,11.061037051967158
2,5,5.934627654621139,2.1155308704299967
3,5,3.024772844581159,11.94290013097421
4,5,11.8864776597545,7.93733264354475
5,5,5.080990835752207,0.08451480549145662
6,5,9.00864833088423,11.8867253060125
7,5,0.06173053235093436,3.911709782579368
8,5,5.999499246621842,2.9397346103457815
9,5,3.035387585985196,12
10,5,10.08026612539762,8.970698915942176
11,5,4.917867141684662,12
12,5,5.875060837330556,1.9991347648256659
13,5,9.1044156152646,1.9580766017892517
14,5,2.9355587456232297,3.9186265991860902
15,5,5.059117783323049,4.044692560130115
16,5,3.897231398427177,7.974401870644491
17,5,1.8982111723127413,0.9294090658619556
18,5,2.9930416673152775,0.10592058129100616
19,5,2.026686633633984,2.892882565292135
20,5,3.0908815053936487,6.002262523077545
21,5,6.920224099159422,10.91758571654629
22,5,7.9308462696829025,3.947890993212601
23,5,4.113240308603426,8.039498273597866
24,5,8.054414186533812,9.902928393632815
25,5,1.0043398102551209,2.0849633190080055
26,5,6.929278358619029,10.899578503499027
27,5,11.074049218551087,2.1172131503879177
28,5,0,2.125858057850277
29,5,3.1171611949453113,9.975622568641377
0,10,11.183619933318003,4.936645406520511
1,10,4.862165653898922,11.09445350536858
2,10,5.891641727213393,2.1853541365351083
3,10,3.0034347021491237,11.894428491900172
4,10,11.843453737346872,7.914161117840425
5,10,5.108754462673802,0.11355232866974219
6,10,9.011121327175111,11.843444587487525
7,10,0.09141725945219432,3.8731817679962517
8,10,5.998467367540752,2.8721534356280545
9,10,3.0482500592589807,12
10,10,10.140551828719758,8.948786110422873
11,10,4.8287223193322815,12
12,10,5.822239217545833,2.000321668467416
13,10,9.152129968724955,1.9377937771507157
14,10,2.9080300428530044,3.885905376311295
15,10,5.110102981183862,4.085180465729174
16,10,3.8211311410141424,7.953553732798557
17,10,1.8444682440914062,0.8914096633262628
18,10,2.9890158665327244,0.17962626715465185
19,10,2.048482014676119,2.8128436769102274
20,10,3.157583877662504,6.002787361735545
21,10,6.883428816867469,10.8808788631553
22,10,7.8888758897855,3.913925918918548
23,10,4.130987561587317,7.987332947396381
24,10,8.084274426353865,9.85138578469667
25,10,1.0093216635822264,2.1532719984224937
26,10,6.896202891167255,10.85246665923503
27,10,11.106582615573663,2.167405442263594
28,10,0,2.1748324086657216
29,10,3.1835946996759987,9.961488849401261
0,15,11.239966979203697,4.91680509330061
1,15,4.813441738854348,11.129810624735374
2,15,5.8616393597555305,2.23496901783943
3,15,2.979957824603754,11.84198671302757
4,15,11.797627606412714,7.888315142998698
5,15,5.141999828782743,0.14842624384951192
6,15,9.012839514359854,11.803803616294541
7,15,0.12789676057760088,3.8265160173750052
8,15,5.997842110380965,2.852941718318219
9,15,3.0638281701175347,12
10,15,10.182376598377571,8.934363599770776
11,15,4.778293867737464,12
12,15,5.774731316365978,2.000821674086251
13,15,9.21072231508339,1.9116011529670491
14,15,2.8873435818274147,3.86105004583019
15,15,5.146520634000227,4.115235938976653
16,15,3.748869832157315,7.931758559795817
17,15,1.7939530302912519,0.8562512014278771
18,15,2.9864195924893298,0.22953079567723927
19,15,2.0668106037485003,2.7441118052769906
20,15,3.202529588822949,6.003346837251126
21,15,6.853653433333687,10.849828115934283
22,15,7.853989199958972,3.887533320565023
23,15,4.150007219731463,7.933460664322299
24,15,8.112246329751109,9.803331010700527
25,15,1.0114360258415902,2.184212766164732
26,15,6.874141296203257,10.820052160841447
27,15,11.129864915732394,2.205041727777249
28,15,0,2.238171155615865
29,15,3.261551642022514,9.945033289248837
0,20,11.317543406776359,4.889285076667209
1,20,4.751025489282268,11.173509363203449
2,20,5.830790530224375,2.286216895810472
3,20,2.966442062490326,11.80995452171211
4,20,11.734435783913172,7.8529694546178685
5,20,5.17607036990275,0.18419443938378605
6,20,9.015254090824415,11.753019294289418
7,20,0.15447555780125904,3.791728671213333
8,20,5.996806511218116,2.805969862891441
9,20,3.0825732768532106,12
10,20,10.229063132649673,8.916820844189893
11,20,4.7185885588741545,12
12,20,5.701947010616349,2.0021699189186988
13,20,9.252303300683515,1.8927250297512646
14,20,2.8442011370317384,3.808969496461919
15,20,5.216204072417919,4.171038975689403
16,20,3.68629004375883,7.911369783363026
17,20,1.7504771250929625,0.8263778349866219
18,20,2.9822880198012114,0.30093348354236543
19,20,2.0731581287342165,2.720455306706009
20,20,3.2647427706243746,6.003322687126599
