id,time,x,y
0,0,4.943503984853111,10.957212781229275
1,0,0.005802093173451185,9.954412299995388
2,0,10.051925982192637,11.025456347514499
3,0,7.974185802507663,6.042153468671241
4,0,6.042847950794817,1.9591652371737651
5,0,7.0573831204818775,9.01196750360169
6,0,5.954019623480662,0.9580600573820671
7,0,1.0138290716716742,5.037134485812604
8,0,2.9525908130164673,8.997504682813029
9,0,12,5.043520672110385
10,0,9.039229388996866,11.954636556502267
11,0,9.031903498219132,7.053943942617763
12,0,4.946673517950058,1.9587518871957221
13,0,0.9840057692692399,7.056166908274357
14,0,6.911828175503777,0
15,0,4.053201594767282,2.963866194181843
16,0,5.981205325618761,1.9539525641065267
17,0,3.046535733697061,4.003561867173689
18,0,0.9717341138058428,2.021581770257745
19,0,0.9601026400374443,2.960374912514786
20,0,11.959393678748613,1.0539760496478523
21,0,9.013459822675722,7.022786263690798
22,0,5.961693336133405,5.981386946383404
23,0,2.9148273023608566,5.007836664535206
24,0,9.013370973906907,8.95098762768476
25,0,0,11.954050701734758
26,0,7.001340661666572,4.92568101086471
27,0,1.962097056756418,0
28,0,10.04905411174398,3.945505691485752
29,0,9.99356663974252,0.055157416080071
0,5,4.9090961418695835,10.931049212302064
1,5,0.014503755262631477,9.891907923686409
2,5,10.105417854409275,11.053309699107057
3,5,7.953956507106368,6.075965254832571
4,5,6.093362242474237,1.9128626350746285
5,5,7.107627449955436,9.023408930532817
6,5,5.904088417057674,0.9138104792667325
7,5,1.0253884564399056,5.070576757888061
8,5,2.884109435533132,8.995199331516398
9,5,12,5.078624309676348
10,5,9.090950257060532,11.896067057191537
11,5,9.064314643645504,7.108205545443487
12,5,4.887932940771459,1.9130092181672587
13,5,0.9716838575986179,7.1020282800784065
14,5,6.85250581448621,0
15,5,4.096567468382078,2.93153031281985
16,5,5.953095333363162,1.8883615607771254
17,5,3.1091066542035573,4.009012637998691
18,5,0.9226454114292665,2.058524836277566
19,5,0.9250020958026386,2.9249035427489756
20,5,11.917875893025553,1.1125842364139027
21,5,9.033638539846931,7.056788495564794
