id,time,x,y
0,0,3.9672411921770645,6.0121344603513505
1,0,11.008313697348894,8.018389118013804
2,0,4.965092507257269,7.957878554568788
3,0,1.9255983086556254,8.008494044066724
4,0,2.9557350994309624,1.9711759538368432
5,0,8.960690560644082,0.046758272405983556
6,0,10.020407324590629,1.9636114626130325
7,0,3.034867192097526,7.031017629673781
8,0,4.0234584146659,3.942434391550104
9,0,1.0072446718100176,4.044261253531493
10,0,11.058259421874096,6.028586863911843
11,0,3.9392823700162123,4.995661708756206
12,0,9.942337690981448,4.980193547556802
13,0,2.994067539131991,3.0296096144720313
14,0,9.950239590104749,4.031305556126072
15,0,1.949037286371416,11.968908485986121
16,0,11.001600283809692,7.061536175776584
17,0,0.9954984570564824,0.06581615424770514
18,0,11.970608486210487,12
19,0,10.063340266341823,1.0173556535938828
20,0,7.035004516029343,1.0380482494816266
21,0,4.964838046313563,11.946449041367703
22,0,4.054807859784763,0.009618519144769556
23,0,4.945939854487577,10.975336202321762
24,0,9.922025763676327,7.028580227495615
25,0,10.925061238561646,11.015788114641671
26,0,8.958043108380837,12
27,0,1.9505344925354837,4.980443866129806
28,0,11.980084947704174,3.02791464866909
29,0,0.9891178228678683,3.063039711875613
0,5,3.8778768938940247,6.043057305785544
1,5,11.03881004824413,8.080859659885745
2,5,4.917292586967756,7.901433211932409
3,5,1.876045623713736,8.014318126260886
4,5,2.9217212617008914,1.9495998099353664
5,5,8.914696864496578,0.10279755488042844
6,5,10.053445100426256,1.9101431314434132
7,5,3.08046869810217,7.072198478752466
8,5,4.053212203788558,3.869703076693581
9,5,1.0149634108561516,4.085306436180625
10,5,11.104027368861393,6.051071651187089
11,5,3.892719963322364,4.99175219623625
12,5,9.88686831153285,4.961836671824042
13,5,2.985981872009462,3.0722291691301677
14,5,9.896110040616657,4.063987612040284
15,5,1.8968527221651907,11.936833409930909
16,5,11.00208632125891,7.0930748116355185
17,5,0.9911377988209988,0.1361378140873278
18,5,11.949813226598652,12
19,5,10.109263569574441,1.0295188799762391
20,5,7.077971826644696,1.0844717686018184
21,5,4.945084423001012,11.91634135514395
22,5,4.083376202231057,0.014435688385891734
23,5,4.896281025222974,10.95304362557912
24,5,9.875867228509904,7.045938358297953
25,5,10.892809004237039,11.023076531957242
26,5,8.930917854151595,12
27,5,1.8935285280987746,4.959335338683496
28,5,11.946309237418216,3.072938834137586
29,5,0.9790974452069102,3.1283104587600983
0,10,3.8251149046065187,6.060666920174924
1,10,11.057756408417605,8.122247365812223
2,10,4.872378047207149,7.850834822183757
3,10,1.8189885741091765,8.01999641799921
4,10,2.8878856938441397,1.9274382277746172
5,10,8.883212621438009,0.14149046059495662
6,10,10.081622514900461,1.8644460037458375
7,10,3.1142976053944715,7.101562793991466
8,10,4.079365320310436,3.803776298519271
9,10,1.0229345534419587,4.132464332107322
10,10,11.13200868314135,5.990650956082814
11,10,3.852606414777493,4.988562233272585
12,10,9.83839752593511,4.945561314193034
13,10,2.975231983153746,3.1325689099423557
14,10,9.85912334180748,4.085357079583225
15,10,1.852423156016114,11.90907628664808
16,10,11.002071215422761,7.16149886838485
17,10,0.986850840747188,0.21476501986807817
18,10,11.925298237774424,12
19,10,10.163316548333897,1.0446079447925154
20,10,7.114922025620925,1.125968982502882
21,10,4.913478462590107,11.865114245670233
22,10,4.130332927998117,0.02327436596145314
23,10,4.840490174342081,10.927037648624221
24,10,9.829980854725774,7.063100217815955
25,10,10.811660507868377,11.041702262818681
26,10,8.909918417513733,12
27,10,1.8395704649606934,4.9377477378611
28,10,11.908286626940065,3.118302463717574
29,10,0.9694233102195022,3.1938032764492212
0,15,3.748973219272351,6.086633879962986
1,15,11.08267287436906,8.18149164380551
2,15,4.841528193228648,7.815200693478752
3,15,1.7431392738197322,8.029288428976958
4,15,2.845073979230819,1.900330906636066
5,15,8.844820931833265,0.1885479286555491
6,15,10.120083656988466,1.802820125696532
7,15,3.1514724885075225,7.130958288646625
8,15,4.105568906013876,3.7378044207658383
9,15,1.0270258557196725,4.156717614991412
10,15,11.153118335867033,5.94064690192154
11,15,3.785158644412269,4.983669939260541
12,15,9.786418940173913,4.927317673268609
13,15,2.961800994833733,3.2051339040541813
14,15,9.797601950151556,4.119605375459231
15,15,1.7836434273113813,11.865491536927694
16,15,11.00179411906411,7.200980625982201
17,15,0.98403253998863,0.27007579715939467
18,15,11.88736946476594,12
19,15,10.19067605988573,1.0521239223817456
20,15,7.163109882651601,1.1779552272532188
21,15,4.893131868774779,11.830928875128997
22,15,4.151799872034242,0.02723086796699957
23,15,4.7984284311408825,10.907757733839672
24,15,9.758492505943117,7.086569965241987
25,15,10.778583409746949,11.049387937760047
26,15,8.875092849902899,12
27,15,1.792065797791716,4.917814894254355
28,15,11.872144811677886,3.1608366234664174
29,15,0.9590421182990727,3.2667436040355735
0,20,3.708944971068848,6.10099927901496
1,20,11.104775763037964,8.234799559409616
2,20,4.801932535613812,7.770954287647144
3,20,1.709609757491816,8.033553704627705
4,20,2.7930706953890456,1.8673500407137957
5,20,8.819946750920392,0.21762853946491711
6,20,10.148504283984424,1.7585652519356425
7,20,3.2134615097489942,7.179383143611581
8,20,4.13362151516183,3.669171577561873
9,20,1.0410660917576118,4.225628029110707
10,20,11.167410414311645,5.907825832200483
11,20,3.7315191901746547,4.979076589166111
12,20,9.702419433126867,4.898381429023752
13,20,2.9532844560896288,3.252530331239596
14,20,9.752483586581643,4.145595896816988
15,20,1.7400080151277615,11.838015925353258
16,20,11.001030183245353,7.257160517822992
17,20,0.980691110861468,0.31664358246132956
18,20,11.85441992608733,12
19,20,10.23900990567859,1.0639492196878437
20,20,7.203289898714736,1.2203301656179737
21,20,4.856210550267968,11.76615671444051
22,20,4.203336239734011,0.0376119007713015
23,20,4.733755721280573,10.880144430525025
24,20,9.679966531878991,7.11268455127989
25,20,10.719968360532745,11.061708213807607
26,20,8.84791239371585,12
27,20,1.7509141790873564,4.900809840024219
28,20,11.832647965977095,3.206048449042713
29,20,0.9529965071814911,3.31212712103374
0,25,3.6797390786253033,6.111044485257371
1,25,11.131866239136155,8.296827361136087
2,25,4.76299972311226,7.72631451910704
3,25,1.6693262566304325,8.038567404509548
4,25,2.7586585386827878,1.8460392605784708
5,25,8.802775900394648,0.2365051487557263
6,25,10.185363076385446,1.7040466003310861
7,25,3.265261332547472,7.221062873879188
8,25,4.160431926175572,3.602768293547769
9,25,1.0519742451315346,4.272361660744223
10,25,11.195890898787688,5.845796602651277
11,25,3.688757509023544,4.975488570448837
12,25,9.759782632651413,4.918716531382991
13,25,2.941395265727641,3.3187796966961502
14,25,9.684237743495197,4.184072763081531
15,25,1.6962226345266624,11.811792822253528
16,25,10.999899615182162,7.321187049080479
17,25,0.9748013997887554,0.3817760857656422
18,25,11.818663485362073,12
19,25,10.285851174144389,1.0748878675616484
20,25,7.231748264343638,1.2504371929054292
21,25,4.811532764674558,11.688637514694241
22,25,4.250049007945195,0.04639999045219404
23,25,4.684967589954424,10.859423394065868
24,25,9.652758974895907,7.121949198769789
25,25,10.673184222503142,11.07265335251003
26,25,8.800388082779591,12
27,25,1.6972411183472185,4.8790507519004
28,25,11.791515484175186,3.260839666816229
29,25,0.9433644052708943,3.3805520641866953
0,30,3.626695225274642,6.128092975581359
1,30,11.167538424354515,8.381280254100744
2,30,4.721064743414691,7.681421909889434
3,30,1.6350356772570305,8.042653205336906
4,30,2.7246476054637583,1.825298187193172
5,30,8.771918551879383,0.2681610428826093
6,30,10.21004496000422,1.667525569226932
7,30,3.3152630889343357,7.260915022625471
8,30,4.176461434654334,3.562742863908676
9,30,1.0656677847343317,4.329716134728708
10,30,11.2131542647789,5.805381736364694
11,30,3.634705909305417,4.971261537035579
12,30,9.783273858429599,4.9270225385374475
13,30,2.932756831215725,3.3658465075432966
14,30,9.634729960871663,4.213574242793804
15,30,1.6445035790931766,11.78206094399261
16,30,10.99855005298181,7.389885590146059
17,30,1.0135917355326545,0.38414459178702093
18,30,11.782454427335932,12
19,30,10.363385543253589,1.0913941683009958
20,30,7.254098139116794,1.2743649941290565
21,30,4.779199767568646,11.634403329730246
22,30,4.302122549495277,0.05744979875946757
23,30,4.625351866110264,10.836139048620097
24,30,9.620746696611363,7.133104747048406
25,30,10.629071330452696,11.082575899486987
26,30,8.757519481529949,12
27,30,1.6111996671576854,4.840812470452418
28,30,11.770929260812192,3.287807135223537
29,30,0.9296090630975347,3.4673397287384677
0,35,3.583222308575004,6.141006647148998
1,35,11.190907854238256,8.43645669488707
2,35,4.681101040135371,7.637698864565696
3,35,1.5891517485853095,8.04799818136233
4,35,2.672185523489176,1.7931239454685912
5,35,8.734634564282647,0.30649813456975195
6,35,10.254392978199299,1.6006590315202822
7,35,3.378849454021632,7.31082299166165
8,35,4.2076174937286455,3.4894841742666447
9,35,1.0831376897029827,4.408222905522223
10,35,11.239248720098555,5.75134760928076
11,35,3.5755430698648443,4.965040158634363
12,35,9.826990687565537,4.942203812688804
13,35,2.924985779491057,3.416155764454597
14,35,9.60459245415174,4.231030979735068
15,35,1.5828200977738,11.743922764378665
16,35,10.998338800113098,7.437510842808804
17,35,1.1076180002076499,0.3919720879404152
18,35,11.759977920899855,12
19,35,10.427816497659913,1.1025302444149108
20,35,7.296041446606434,1.3209614463141863
21,35,4.751490883075322,11.590055737152396
22,35,4.360864422985984,0.0695435576277118
23,35,4.582886416665722,10.819011629083917
24,35,9.57684611281617,7.1479570291749255
25,35,10.569793210538082,11.094075950521058
26,35,8.72183560700569,12
27,35,1.5560264193318671,4.816082365181029
28,35,11.7344735971623,3.3367779516815417
29,35,0.9180114854710371,3.5344687339322327
0,40,3.515655941714173,6.160933168119354
1,40,11.217298274827446,8.495610636598448
2,40,4.632672247686568,7.582588996781846
3,40,1.5310677091970954,8.054337640104423
4,40,2.64845859363308,1.778953199684881
5,40,8.701567659603931,0.34150591070282593
6,40,10.282330503085747,1.5573198990622883
7,40,3.408249276845868,7.33358401599409
8,40,4.228066401940786,3.44290247661988
9,40,1.0982376288962896,4.471184003492354
10,40,11.264429586465358,5.69623835598121
11,40,3.5377449374036263,4.960468430483096
12,40,9.877884132253458,4.960607394923483
13,40,2.9170832270686167,3.4680843403685704
14,40,9.577342863272518,4.247406631491518
15,40,1.5263817500558532,11.71024449917989
16,40,10.995352688324067,7.498303708240155
17,40,1.1494187711312354,0.3956507212529629
18,40,11.728267780739564,12
19,40,10.48253494523374,1.1119403453234957
20,40,7.333367621727816,1.3630418447355543
