id,time,x,y
0,0,7.071799438922712,6.018828193402469
1,0,0,2.0634031698054613
2,0,0.9419884811725582,11.981922574357139
3,0,0.9697762358793788,9.950021259297529
4,0,5.983458974384964,2.9580652526968256
5,0,6.987806365234985,1.046013518169052
6,0,9.020052902414033,10.05167497104452
7,0,4.031695928040631,5.975433459669801
8,0,10.035280189036305,8.92667303649319
9,0,10.025478705206487,4.04009495465932
10,0,8.977236902903837,10.94725797995007
11,0,9.968702371079084,3.0119801897940963
12,0,5.9574734033838945,2.0088502352712347
13,0,9.051797285550448,9.993424232287655
14,0,1.9703807888202427,3.0402599649655992
15,0,5.9318955438663705,9.031960191875099
16,0,2.936508731949698,0.01241113483128369
17,0,5.959753938863594,11.953650190369759
18,0,3.050770743838737,2.9903178323492448
19,0,10.010979760231859,9.957118495470127
20,0,2.910099566735298,1.0140174171628367
21,0,9.945383118793584,1.0148749590939665
22,0,3.0605576840009503,6.015527586445658
23,0,2.9754898277713475,7.9328106656163095
24,0,4.065633555382521,11.96007981321357
25,0,7.970668644878359,0.01670526781698685
26,0,3.9381524078997985,0.9775988776034924
27,0,3.0324523429004753,4.944954746405495
28,0,10.058359274760958,0.029601717027545726
29,0,0.9570185514418317,7.027000910402613
0,5,7.107822581008385,6.027187702401004
1,5,0,2.1115840110419737
2,5,0.8832933651271899,11.965144299324123
3,5,0.9382499673000485,9.89612128355672
4,5,5.96002764628525,2.897690333429267
5,5,6.96863195406226,1.1212767983559369
6,5,9.043919039135579,10.11783251066234
7,5,4.055268139538321,5.958000930489946
8,5,10.058763782087697,8.878223407539213
9,5,10.046441912280532,4.0731064721642
10,5,8.946183093532838,10.875161262227715
11,5,9.942052121422865,3.0225378456620895
12,5,5.899196797954078,2.0220878058972502
13,5,9.115779649999823,9.985005170637061
14,5,1.9334116870223985,3.0887368639451833
15,5,5.887679531665809,9.052620488320791
16,5,2.8877488482273823,0.020687384063188614
17,5,5.921481090721988,11.910867870742386
18,5,3.1090903215883574,2.979083377518104
19,5,10.01849516445964,9.92535213305613
20,5,2.846677315393145,1.0236343523731812
21,5,9.898674958715013,1.028855014390929
22,5,3.1079728912887554,6.027609457835377
23,5,2.9592727356524153,7.888392488625479
24,5,4.101375058656545,11.93868360970014
25,5,7.916552249653749,0.04716443239838372
26,5,3.8897138838442906,0.9601561953050952
27,5,3.063749380436082,4.890210650217443
28,5,10.109377036082412,0.05464327229101786
29,5,0.8940584886772155,7.06369129293164
0,10,7.144879325161103,6.036568229317264
1,10,0,2.1511948297576398
2,10,0.83307941115681,11.950340156746945
3,10,0.9165987675183845,9.858111446980812
4,10,5.943956022019298,2.854510636903892
5,10,6.959090610676112,1.1609400568367496
6,10,9.060330404102654,10.161181958280844
7,10,4.091308757851424,5.931643080402263
8,10,10.082378052676765,8.828348049800715
9,10,10.080915810410525,4.133022540251997
10,10,8.931773217116698,10.842321615825238
11,10,9.897823173924415,3.040639706939792
12,10,5.812646748124966,2.040563462897021
13,10,9.162989294493366,9.977336354439874
14,10,1.890350304878432,3.1470406781782856
15,10,5.838011541051727,9.076526042983593
16,10,2.8323189490131475,0.030306915126223244
17,10,5.899332038823145,11.885714494920071
18,10,3.1942025511507666,2.9642451397265193
19,10,10.031004010635696,9.87381203163779
20,10,2.792734198780246,1.0327989262836121
21,10,9.846174603667986,1.045027651561659
22,10,3.17587319860717,6.0457590017273946
23,10,2.9313571723791902,7.81437606939149
24,10,4.137372839811499,11.91826895386068
25,10,7.862298620864165,0.07800504238155981
26,10,3.8371736802002445,0.9413907657753746
27,10,3.090659437695611,4.843608149947924
28,10,10.152738585488365,0.07524449415408684
29,10,0.8392172407140577,7.094881456860841
0,15,7.179487106722472,6.045547227418677
1,15,0,2.2045471927757494
2,15,0.8028163753006171,11.942356936194994
3,15,0.8952260336293819,9.823590111189471
4,15,5.9324569070289765,2.8213784383902
5,15,6.946075510468867,1.2082209542959506
6,15,9.081711242351707,10.218027845629539
7,15,4.136048523850423,5.899719064628929
8,15,10.107643353663539,8.770940364284398
9,15,10.120265066884864,4.200080165804568
10,15,8.91144703345532,10.79767762576621
11,15,9.915059171969856,3.085924815403991
12,15,5.763767723203568,2.052047484616268
13,15,9.222698366635928,9.967659646659719
14,15,1.8573072142139289,3.1913216265393607
15,15,5.7724521643482705,9.108215196677861
16,15,2.7714655330763622,0.041535624972471416
17,15,5.865561457058236,11.845481580097633
18,15,3.2502916547674268,2.9537959217135237
19,15,10.042047108820729,9.828491206195494
20,15,2.7286545471380577,1.0416554332013006
21,15,9.800172387705402,1.0585175399207831
22,15,3.237169573980532,6.063544913477491
23,15,2.9170799003759766,7.775829008190194
24,15,4.194261771748986,11.884497404713633
25,15,7.828567151538034,0.09719057907580395
26,15,3.777057156884864,0.9195327698119435
27,15,3.122137106981766,4.786989166285451
28,15,10.221212086558737,0.10730678168380811
29,15,0.7748227459605186,7.13079655032601
0,20,7.245826124628953,6.062307214438102
1,20,0,2.2678806636703643
2,20,0.7294120336973954,11.923794143563763
3,20,0.8625474206739767,9.769469299734205
4,20,5.915629252411996,2.772062562361807
5,20,6.929721574103808,1.2739135925818175
6,20,9.10781356644581,10.29083772830949
7,20,4.177361423399854,5.871457957255405
8,20,10.138617508054306,8.69863315537235
9,20,10.149459321279405,4.248677660493223
10,20,8.888315668839255,10.744515271264826
11,20,9.935076815686722,3.144282536718899
12,20,5.70761761546908,2.064585447734752
13,20,9.266769139207787,9.958749625641872
14,20,1.839093827039831,3.215712665810548
15,20,5.689704543626826,9.149721548218999
16,20,2.7028948687961702,0.05249317251777236
17,20,5.842259612002468,11.81780402500677
18,20,3.313554249196147,2.942008626347446
19,20,10.045609138286805,9.8107265283048
20,20,2.6530984931200705,1.0514585123064326
21,20,9.739239521235573,1.075894392589067
22,20,3.2914649765336415,6.07911879682438
23,20,2.901196708621468,7.733300538334566
24,20,4.2300627781641005,11.862553206155855
25,20,7.75992057689167,0.1338756456447129
26,20,3.7206292713427747,0.8994326382984209
27,20,3.142898503990195,4.749137068289782
28,20,10.272236251953093,0.132117201187094
29,20,0.7218787656311202,7.160042561579391
0,25,7.332894765670667,6.0858098904768125
1,25,0,2.3210342686970176
2,25,0.6713967389089716,11.908730243608899
3,25,0.8314682339292558,9.717481488497455
4,25,5.895867862431296,2.7163469433870286
5,25,6.916779120333991,1.3274835809762509
6,25,9.122747123160858,10.330430900065494
7,25,4.241515285635367,5.828736668687454
8,25,10.172156488837489,8.62207277317023
9,25,10.182465780820067,4.2994300487075
10,25,8.865770692665803,10.69312524078697
11,25,9.952110152146961,3.1934449338269504
12,25,5.6527990430902175,2.077628407848442
13,25,9.296799306732417,9.953236985610973
14,25,1.7991461634862473,3.2685472512774854
15,25,5.66202386524301,9.164037411566692
16,25,2.656632774080164,0.05931743217953342
17,25,5.807039421173656,11.776476515629689
18,25,3.3834251516528115,2.9268794833117258
19,25,10.0533333413994,9.7675909002475
20,25,2.608678673274041,1.05691304500576
21,25,9.663916329785152,1.0969616934798356
22,25,3.3627848614447844,6.097539377870302
23,25,2.8769996928586274,7.670938177316593
24,25,4.2710851235852845,11.838124251385777
25,25,7.716949291632126,0.15791457137938977
26,25,3.679621115425501,0.8840630930344058
27,25,3.1613113953283345,4.716263601299912
28,25,10.317465639503066,0.15324336501318153
29,25,0.6660420646465623,7.1921929018373
0,30,7.393841076124965,6.1036963687507555
1,30,0,2.3564471270228453
2,30,0.6109729458510781,11.893104457624403
3,30,0.8032584156717111,9.671302783435884
4,30,5.888391752508876,2.694864785078603
5,30,6.906261626762868,1.3750553850197402
6,30,9.14377162510402,10.387226455262416
7,30,4.298561647232333,5.792366958949488
8,30,10.181778909866903,8.599211477768115
9,30,10.219873632399207,4.356976375370664
10,30,8.836878942262343,10.627336606200757
11,30,9.969133480682741,3.2408241116672976
12,30,5.589518208587769,2.094901365369564
13,30,9.36188805656144,9.94227110836972
14,30,1.7703596060718416,3.3051109992699907
15,30,5.6058481152999615,9.194017291975975
16,30,2.6072542365768383,0.06459063098194501
17,30,5.763889144814677,11.725968810429466
18,30,3.4512348862595945,2.913088864995378
19,30,10.06350408036387,9.715847475328848
20,30,2.533654286351387,1.064899246120174
21,30,9.622002986054168,1.1076492155040842
22,30,3.4343279191454057,6.11652569902831
23,30,2.8569330154077375,7.61761808385753
24,30,4.315211865579948,11.812629150294043
25,30,7.674357970851457,0.18183944737022772
26,30,3.6283837419115885,0.8659604981269913
27,30,3.1856065053385176,4.673022120317996
28,30,10.358353867454131,0.17173337246595638
29,30,0.604884007849592,7.227130155305688
0,35,7.437143160498901,6.117082670687244
1,35,0,2.390893566262941
2,35,0.5716117755787492,11.88314621633496
3,35,0.752539016697061,9.587484785173935
4,35,5.881035088945576,2.672893614168253
5,35,6.942494342326405,1.3836366176080606
6,35,9.165307185664695,10.44548448546968
7,35,4.35735383709855,5.753535869963928
8,35,10.199995179037677,8.551979093799611
9,35,10.250784799980773,4.401087839418063
10,35,8.811497755785028,10.569988366196608
11,35,9.989257819493163,3.30193631673384
12,35,5.536750285607238,2.1078543408082817
13,35,9.424914573878713,9.929616153791278
14,35,1.7413553121682765,3.342198901011314
15,35,5.554281460765542,9.22228086782305
16,35,2.5542787821181183,0.07106973636748344
17,35,5.713044693153846,11.6655992961962
18,35,3.4955886018424214,2.9040569523332858
19,35,10.072617962453403,9.670110657788591
20,35,2.4900002748433305,1.0700959003327182
21,35,9.543318890766008,1.1258447716506805
22,35,3.487413468613578,6.1324958190821715
23,35,2.840899553457751,7.572805869925002
24,35,4.360655869227869,11.787558297475158
25,35,7.603462101088349,0.2221919515151843
26,35,3.5677451745328757,0.8453903170722383
27,35,3.222805426761643,4.6047936819406425
28,35,10.338335070231398,0.2189689465117844
29,35,0.5719657920571527,7.246837206165892
0,40,7.50483975189403,6.13922710721024
1,40,0,2.428758683815874
2,40,0.541264386632548,11.875435703290096
3,40,0.7261514055866745,9.544795996870176
4,40,5.867048388167611,2.6314172788533328
5,40,7.004623834911905,1.39878076064561
6,40,9.182032583137365,10.494542063796896
7,40,4.37949319851941,5.740177997779977
8,40,10.222257993080323,8.493314084891555
9,40,10.281022408767168,4.441833239180602
10,40,8.79046609926033,10.52306752913936
11,40,10.011163275081895,3.367315302156831
12,40,5.4901549916308445,2.1202648034938485
13,40,9.50441125301744,9.912182938938875
14,40,1.7013422249792254,3.389213915044894
15,40,5.507487411547977,9.249017573526496
16,40,2.498274596578278,0.07833663321459895
17,40,5.694494099787917,11.64359993426608
18,40,3.5449890832769015,2.895069064850867
19,40,10.080845486753399,9.627905511166361
20,40,2.4344788940165945,1.0764098600140732
21,40,9.486870764215157,1.138555408732484
22,40,3.5504733943040554,6.1513573804202135
23,40,2.827835640077936,7.531815086044925
24,40,4.404545184433778,11.761438121024149
25,40,7.526602593328601,0.2621864770283636
26,40,3.5143042735423533,0.827923560974395
27,40,3.2622522808018344,4.528134629324974
28,40,10.308894579748744,0.2884989556683736
29,40,0.5305479070889987,7.271013200541249
0,45,7.553292232351113,6.155451047342178
1,45,0,2.477540640017594
2,45,0.4810639601917555,11.859603306290735
3,45,0.6972895027125443,9.498002078430403
4,45,5.84856644122895,2.5732580203918958
5,45,7.033070431774452,1.4052696647427452
6,45,9.197400376708197,10.540640824188758
7,45,4.429216917082956,5.709434400089483
8,45,10.239195826710098,8.447833913100842
9,45,10.314921372725752,4.4880966483522435
10,45,8.779035034493779,10.497635779293965
11,45,10.03227756105966,3.4262503492457825
12,45,5.43598518596801,2.136073653182136
13,45,9.52292639554205,9.907820471991137
14,45,1.6742197711142417,3.419821562239179
15,45,5.443813580920945,9.285398171783116
16,45,2.4585507897402463,0.08353724217824672
17,45,5.657856256553285,11.600374587649172
18,45,3.6171376173123604,2.8795945348425382
19,45,10.086014880968587,9.603453818338693
20,45,2.3673606062120855,1.0845938166430884
21,45,9.416617684137902,1.1549276494240097
22,45,3.5990870255776364,6.166592084831942
23,45,2.8101996394241713,7.474283496078879
24,45,4.452009034663609,11.732925353731957
25,45,7.4619869983422005,0.2963370205431161
26,45,3.4590197184959903,0.8082770151071353
27,45,3.2833383934918685,4.486639405185503
28,45,10.288307784177201,0.34123063781102525
29,45,0.496643385069663,7.2905701657395765
0,50,7.595567690168106,6.169870594946049
1,50,0,2.5323227893889806
2,50,0.4361612724113836,11.848729440613534
3,50,0.6580432649546374,9.436210232452028
4,50,5.830818414134075,2.5218248662267007
5,50,7.064143339067142,1.4117006285558908
6,50,9.210861237027556,10.578231535920548
7,50,4.483813380704796,5.677534930001173
8,50,10.257084356182865,8.398865787603015
