id,time,x,y
0,0,2.035036259521425,2.0208231055548627
1,0,11.951423830191445,7.000186387349618
2,0,10.975448316313685,12
3,0,1.9997339387865491,6.957754625341083
4,0,7.9874127463924145,9.939515813264768
5,0,5.037845046484247,3.974328335271921
6,0,5.061053026057168,12
7,0,1.0033231535100606,4.048454576245639
8,0,10.960721087271814,9.938414934905143
9,0,10.011357626007285,2.9425701983326253
10,0,9.955903605403496,8.956459696111029
11,0,8.989250436620237,0.949296261809742
12,0,10.997883369484205,4.049616609706349
13,0,9.007116679405478,1.0522185619565052
14,0,9.952888676432917,0.9943697475084109
15,0,8.0767043296608,5.026349912940642
16,0,9.000912779003464,0
17,0,0.04975857099140112,9.972568014510408
18,0,0.041246311269103206,5.9490449643858145
19,0,0.9893233820014692,3.044299058843178
20,0,1.9724621004114338,3.053828922230941
21,0,6.977014439916385,2.0603429450469415
22,0,9.010357043847813,10.070488641540525
23,0,12,7.0434976661240425
24,0,9.041101730715562,7.009334255265683
25,0,9.96050742177198,1.9658292853902932
26,0,8.968430866674334,4.963052468196834
27,0,9.977792802472418,11.9645556074693
28,0,5.9976637823702506,2.9570660831427094
29,0,5.941235863557929,0
0,5,2.1020859807558296,2.0612285590421617
1,5,11.894851626636909,7.001850280581606
2,5,10.936057659948917,12
3,5,1.9997741910592501,6.9063220922590824
4,5,7.978992720266126,9.900796655956354
5,5,5.082853811526954,3.9450391705316865
6,5,5.0874284843086155,12
7,5,1.0054856717297815,4.085154239338174
8,5,10.928773537800774,9.886048589744176
9,5,10.020666263896578,2.9031364237423074
10,5,9.918414701588265,8.91935802081917
11,5,8.976193915039568,0.8851151484857588
12,5,10.99751478495397,4.072780528812055
13,5,9.013571452884348,1.098636672499574
14,5,9.882337976983644,0.986423707299557
15,5,8.129533018969822,5.043972671020235
16,5,9.00239001830991,0
17,5,0.0962115643362989,9.946403957068709
18,5,0.08074162031847701,5.8988900559078985
19,5,0.9767622557744635,3.099569269533526
20,5,1.9457781608689766,3.104582714679972
21,5,6.9605932012595115,2.105112343096355
22,5,9.014938804076433,10.107333873531253
23,5,12,7.0722640064959466
24,5,9.115227967005298,7.0245730861917695
25,5,9.920629811860188,1.9325316505699097
26,5,8.92914763459636,4.916413571475455
27,5,9.919434967678368,12
28,5,5.995851422179974,2.9068126103034273
29,5,5.884801023916232,0
0,10,2.1281874885417382,2.0772750491439127
1,10,11.850337699771826,7.00167341377697
2,10,10.878687580144843,12
3,10,1.999659151348781,6.8494691542280774
4,10,7.971739781278977,9.870674413787759
5,10,5.117210031737049,3.9227765198865128
6,10,5.176348047935547,12
7,10,1.0098898642579668,4.159093724205114
8,10,10.898927621735966,9.83844087978949
9,10,10.038022080081904,2.8336535465783452
10,10,9.880989116872545,8.882181779427139
11,10,8.963119711036873,0.8266168843547392
12,10,10.997840178963934,4.12551676448126
13,10,9.020741492104536,1.1474383465524935
14,10,9.822561587795478,0.9807361707952046
15,10,8.185793599268445,5.0624734444712916
16,10,9.006673430881762,0
17,10,0.1431684514254199,9.92178086380245
18,10,0.11353969920623722,5.860668851146745
19,10,0.9645243973204274,3.1594884715072657
20,10,1.9158795645588031,3.1624079156527536
21,10,6.941313827987786,2.152438333652069
22,10,9.020494307083329,10.148401966114546
23,10,12,7.102574932821532
24,10,9.14152621464466,7.029257260963543
25,10,9.871488952483446,1.8904886769356295
26,10,8.890665726565189,4.869394564528495
27,10,9.863346647281006,12
28,10,5.994555304166834,2.8541036223339704
29,10,5.8401209636303975,0
0,15,2.1686415061104425,2.10202830093063
1,15,11.778341320481289,6.999736044830184
2,15,10.836420208702704,12
3,15,2.00055930002517,6.788200186030277
4,15,7.95834152200865,9.819276865243769
5,15,5.184970127398002,3.878150713408193
6,15,5.212490833575619,12
7,15,1.0114082587269797,4.210268887240915
8,15,10.862614813038187,9.78038773248824
9,15,10.050729149713684,2.784125115703289
10,15,9.841893780426316,8.84265818345192
11,15,8.94856143413742,0.7680597209848792
12,15,10.99800942139849,4.186013112769273
13,15,9.02848444347167,1.2016685712661068
14,15,9.789698467910597,0.9774695390433947
15,15,8.241579023265611,5.080700448931492
16,15,9.009451020074955,0
17,15,0.19007393178951015,9.898635622557515
18,15,0.15908953189437092,5.8099503974286195
19,15,0.9521809472452322,3.2363556173223054
20,15,1.8846556354788793,3.2242938259695397
21,15,6.919039057840836,2.207508388616825
22,15,9.026360314824094,10.193584434486015
23,15,12,7.1462833894422255
24,15,9.193686315970078,7.038675472351611
25,15,9.832691063118617,1.857688355890432
26,15,8.847749980960575,4.816127961400982
27,15,9.780563988848536,12
28,15,5.992197759638903,2.8061098358169754
29,15,5.757975762711092,0
0,20,2.204832860487091,2.1245459852154633
1,20,11.730993006798643,6.998059656418853
2,20,10.79122144699678,12
3,20,1.9987727641890158,6.725413844476457
4,20,7.9432614133911255,9.764075196306864
5,20,5.249156675103252,3.83562943880757
6,20,5.274239869668631,12
7,20,1.01318256139266,4.282289969355089
8,20,10.835109741671033,9.735207410475667
9,20,10.06496411698611,2.7299257127168315
10,20,9.79248660326689,8.792680044478072
11,20,8.93280922074017,0.6964046690985808
12,20,10.998842437951893,4.231994240871792
13,20,9.032434086140334,1.236945195144848
14,20,9.750600101593088,0.973930407261696
15,20,8.297391685133155,5.097966553481309
16,20,9.012330942689871,0
17,20,0.231366451518145,9.877780247679619
18,20,0.19619008328182513,5.768046702325379
19,20,0.9456629495310253,3.2898494066168738
20,20,1.8570602642571883,3.2769245635525315
21,20,6.902188525871306,2.2487149050731734
22,20,9.035667730245782,10.281721188874402
23,20,12,7.16197127337983
24,20,9.20535111458976,6.978675594288736
25,20,9.80772652257756,1.8374912205415699
26,20,8.827127161342846,4.790003371069636
27,20,9.732327853672855,12
28,20,5.989381889303506,2.758311007172747
29,20,5.687446668235934,0
0,25,2.2300295741539475,2.141117118411824
1,25,11.666067107894914,6.997170408561872
2,25,10.719828595315649,12
3,25,1.9982481242136654,6.673499455112153
4,25,7.932042943165472,9.726941635129059
5,25,5.302132675899974,3.7998731691028316
6,25,5.328174661855638,12
7,25,1.014711973540181,4.331218599457551
8,25,10.798719006492904,9.676581523094027
9,25,10.077023140798648,2.683492966559598
10,25,9.753621367036043,8.751297909697845
11,25,8.868505929625629,0.7108439432474752
12,25,10.999517491599859,4.282468387250191
13,25,9.04020476709072,1.2965926813997355
14,25,9.685692225890156,0.9692171423187054
15,25,8.351522594973304,5.115163194757872
16,25,9.012988711475575,0
17,25,0.2637594116321531,9.861091289864257
18,25,0.22995804273287002,5.726625665702629
19,25,0.9394772934293607,3.3325565462164257
20,25,1.82615872417969,3.3327934819786353
21,25,6.8773768218130735,2.314820927125422
22,25,9.039369709347632,10.313620501154999
23,25,12,7.214680517944185
24,25,9.22221864861413,6.902640874463358
25,25,9.759062199635101,1.7982853879842062
26,25,8.792893876653693,4.74635194439923
27,25,9.69284234985503,12
28,25,5.985489648957266,2.6965408865427056
29,25,5.602838362884539,0
0,30,2.2977115652606384,2.183866575171888
1,30,11.599444696879505,6.996043746973636
2,30,10.6664478897653,12
3,30,1.997934598909097,6.584021949553505
4,30,7.911316075147962,9.656924664494685
5,30,5.368521442558165,3.7566258639097807
6,30,5.366269316859987,12
7,30,1.01538616212542,4.379996420083426
8,30,10.770198882335709,9.63039350787819
9,30,10.093813686160319,2.6129805427658632
10,30,9.730552077860754,8.726375295450298
11,30,8.801035891833152,0.7264906143439736
12,30,11.001767394011768,4.34665785087174
13,30,9.044986364838701,1.3427248824105427
14,30,9.636864036406868,0.9639077416770306
15,30,8.404396150216673,5.13177582260309
16,30,8.944810306085065,0
17,30,0.31028671903432375,9.836500328461335
18,30,0.27997735844294847,5.664178364188723
19,30,0.9331773624134962,3.3769592118210436
20,30,1.790821393396937,3.395592387272302
21,30,6.850715619261789,2.3812644546605535
22,30,9.046157953937247,10.400366063207585
23,30,12,7.261275972491038
24,30,9.228944020541144,6.873411480267891
25,30,9.720286738401473,1.7662124363444711
26,30,8.758545520516941,4.70179361020194
27,30,9.659718404514289,12
28,30,5.981205344251827,2.629599220302421
29,30,5.562513906053948,0
0,35,2.350290113858502,2.2170908884658136
1,35,11.533968845469223,6.993476720794873
2,35,10.624448414076856,12
3,35,1.998138222948668,6.545997590503236
4,35,7.901495591091174,9.623826511222726
5,35,5.40046729925549,3.7360845689889675
6,35,5.404511953286405,12
7,35,1.0152604756366945,4.440388518494308
8,35,10.751930402327572,9.600128812929826
9,35,10.109879185759404,2.54725661707831
10,35,9.698366610111178,8.757438821444058
11,35,8.71765351698429,0.7439801639349377
12,35,11.004342814623625,4.415152102047825
13,35,9.051975124101402,1.4085790036872792
14,35,9.569315067591736,0.9554163312879912
15,35,8.438144132404055,5.141344972244455
16,35,8.893618677708677,0
