id,time,x,y
0,0,4.029189682222462,0.9850056969899093
1,0,11.98621353978713,4.944362074443424
2,0,1.931031360042653,0.9862996457271851
3,0,9.03468077029947,7.027648907437935
4,0,8.047352258132783,0.9898761051690073
5,0,0.945804073063004,0
6,0,0.9915995975558841,0.061736917538050815
7,0,1.9819162403249333,5.0629878114684965
8,0,2.030836507581088,0.0189467834860086
9,0,3.98081759233574,6.047167407427122
10,0,5.012712004832678,2.040023754001453
11,0,6.964690224851955,11.035648015138195
12,0,0.015631027003239113,7.935819435566044
13,0,5.973932356788639,4.040775638946808
14,0,3.9319824327627884,9.973558467996162
15,0,0.9300091775414325,11.011737772602327
16,0,8.930598414500887,0
17,0,5.991398573964458,4.9453939862947145
18,0,8.049022906014816,8.977590754941916
19,0,0,0
20,0,7.937481705055493,10.010800357128687
21,0,10.048267437836042,3.972252163814107
22,0,0.020504127459199613,8.046562847640695
23,0,10.038203103864426,2.041582730889856
24,0,11.064748800698581,10.077597763805132
25,0,11.028172492177976,6.0600425949487615
26,0,4.95275390241228,12
27,0,7.983732128331484,8.071971860905688
28,0,7.965444434464943,12
29,0,3.9489322802963422,7.046357983878457
0,5,4.072209280045551,0.9632117383458897
1,5,11.975546624664664,4.899569205740053
2,5,1.8786796450784613,0.9765440131323708
3,5,9.058885006945923,7.048375363785259
4,5,8.098957402005853,0.9767366430567354
5,5,0.8900266727068167,0.00044116742814329427
6,5,0.9858342125946877,0.09863198645858817
7,5,1.967373726083513,5.117818955636444
8,5,2.071661518605118,0.043790704431052
9,5,3.9632928820058373,6.0931468516702925
10,5,5.034446990788927,2.1114936178281556
11,5,6.928564097043992,11.070972617829923
12,5,0.028676275701089597,7.879590296415968
13,5,5.951042014615887,4.075559402288184
14,5,3.8741691865495658,9.95381041947389
15,5,0.883243123372412,11.019068567466165
16,5,8.861359868618123,0
17,5,5.984374787886366,4.902955814385607
18,5,8.103063738280285,8.953811489476971
19,5,0,0
20,5,7.883338877605727,10.019983367782332
21,5,10.10361589614544,3.93881299360735
22,5,0.04132942775098537,8.096864260955114
23,5,10.078895998731316,2.0854481278538723
24,5,11.089579227814536,10.108088964613707
25,5,11.060560777621161,6.124180287446411
26,5,4.899429262400421,12
27,5,7.975932322867749,8.111125955733414
28,5,7.931056109902977,12
29,5,3.8964742229621647,7.094750200788484
0,10,4.117303957722834,0.9409341763134291
1,10,11.96246442056253,4.835462272052105
2,10,1.808573210308821,0.9656575762374611
3,10,9.103791348077658,7.0863274277910655
4,10,8.13456987389248,0.9673364504789086
5,10,0.8390782983941658,0.0016407642119091303
6,10,0.980575754785931,0.1301311068490665
7,10,1.9447213967952117,5.1989671595847025
8,10,2.1124961859090154,0.06732678696756471
9,10,3.9481930220968153,6.1320202459498745
10,10,5.048291333802345,2.156281937840164
11,10,6.899458099909105,11.099324760012225
12,10,0.042126366147560566,7.818069935827163
13,10,5.905027677893982,4.145583515161226
14,10,3.8209739286995226,9.933256445245414
15,10,0.829801078466595,11.025748642954774
16,10,8.803142414681716,0
17,10,5.977356125079879,4.857167780212746
18,10,8.146720329793924,8.935351801089704
19,10,0,0
20,10,7.817776032171948,10.031756345878483
21,10,10.155879504552583,3.9065265900832977
22,10,0.061845962102673846,8.146073107913582
23,10,10.128059521079836,2.1404820294072406
24,10,11.121050242574608,10.146059716953093
25,10,11.09247961890361,6.186156356688298
26,10,4.859756695223743,12
27,10,7.965602344770472,8.169098559477275
