id,time,x,y
0,0,12,4.023685726135399
1,0,10.04431333804583,9.049876271529833
2,0,10.059025303595355,5.984441712720823
3,0,0,9.970386044488425
4,0,5.0342235633600385,4.979922232981308
5,0,8.013627886350502,10.997682018763616
6,0,12,1.0323860461201848
7,0,5.94617867919439,10.045496603507885
8,0,5.05691835743069,11.970448329727919
9,0,10.941974777321228,4.040824909162083
10,0,11.031806400012536,3.0422165546137228
11,0,1.0545197511033113,7.000653409938556
12,0,6.044100947804185,6.997267262777421
13,0,10.032356693075746,9.042258301930755
14,0,5.968379424346628,1.0320734322241234
15,0,1.951177199061439,4.029014399925237
16,0,0,3.961254065572883
17,0,8.953896937069201,4.064521463206631
18,0,0.969123214124467,10.968903316931303
19,0,4.996826954013824,2.9574253041084315
20,0,8.945841307262244,3.9778352989494152
21,0,2.006490680776991,5.045145003428713
22,0,6.0446671776238095,1.9813483238301763
23,0,0,10.965491568944252
24,0,3.9862665390002605,10.047473886678205
25,0,2.9675985382029944,4.93358472730975
26,0,11.018984731706215,6.94377804136232
27,0,6.961725359495449,11.03014372925445
28,0,0,11.98613847839286
29,0,5.945851703494321,7.988476233577425
0,5,12,4.039006409905468
1,5,10.08271147123976,9.0936438822875
2,5,10.120922505351897,5.967432432532699
3,5,0,9.954125908115714
4,5,5.073306213615144,4.9564004425762835
5,5,8.044955293299521,10.99266909995979
6,5,12,1.0597147986372737
7,5,5.902276855417009,10.081691183250566
8,5,5.120083760662185,11.938812736798393
9,5,10.895504395757156,4.0755324672355915
10,5,11.068195122480885,3.089054326549965
11,5,1.108629942554482,7.001296522170724
12,5,6.096945639151432,6.991934210772911
13,5,10.06927421131195,9.089642113071106
14,5,5.926023943903909,1.0774083117773545
15,5,1.9022504702428114,4.0575070256914785
16,5,0,3.8837553888277263
17,5,8.91643131632219,4.11744348167042
18,5,0.9400398514721827,10.940836251228724
19,5,4.993589539715284,2.9040208613460607
20,5,8.898658241991308,3.958738119505952
21,5,2.0110845879397368,5.084118276448956
22,5,6.08618328028298,1.9644326143083504
23,5,0,10.90939972744028
24,5,3.9692976580040287,10.102850413831124
25,5,2.9487053790331412,4.895365845801371
26,5,11.036094802208138,6.892432678643349
27,5,6.906833149138575,11.071576993360194
28,5,0,11.95483783378199
29,5,5.8885149239403525,7.975794584116554
0,10,12,4.0616754639584105
1,10,10.114492190772284,9.131357699864186
2,10,10.178634395879572,5.950611593564251
3,10,0,9.92860583938618
4,10,5.096641434255195,4.941720508769283
5,10,8.10783410831927,10.983335873304126
6,10,12,1.1111446553861548
7,10,5.850516933449772,10.125014152376009
8,10,5.1740613808163936,11.911913486277498
9,10,10.854684035881743,4.106139006928754
10,10,11.095913922359262,3.126484044887336
11,10,1.1606295299321308,7.001883947313522
12,10,6.163933717207523,6.982431499682571
13,10,10.117293643936303,9.152935589931872
14,10,5.876810831164812,1.1293876303987778
15,10,1.8650858758314006,4.078301352844967
16,10,0,3.8194928636422936
17,10,8.890689886909769,4.153905260657646
18,10,0.8953107442935505,10.898781946186485
19,10,4.992424204449863,2.8546855498155383
20,10,8.840075849312743,3.935778069346226
21,10,2.020116473736184,5.159023132537249
22,10,6.141671593815579,1.9420274066496421
23,10,0,10.852575283877817
24,10,3.947993855678357,10.166709446259896
25,10,2.9299963734662127,4.857221104198286
26,10,11.055899120334677,6.82827524316661
27,10,6.859731783637726,11.107939734304692
28,10,0,11.920279934846912
29,10,5.833825710686251,7.9628446321880375
0,15,12,4.086365467967152
1,15,10.142014705061728,9.164376570003
2,15,10.242213425760882,5.933254562582516
3,15,0,9.896355020009128
4,15,5.156937629633171,4.906739398318187
5,15,8.169418742192168,10.975014600007713
6,15,12,1.1621704191728361
7,15,5.808070602060118,10.161576622307344
8,15,5.239410464386441,11.876930718088541
9,15,10.804485714863983,4.142366206212988
10,15,11.123266595612503,3.1655718754372217
11,15,1.2136680766275032,7.003041142507341
12,15,6.222580283574164,6.975545572365738
13,15,10.1619101426198,9.213411890919637
14,15,5.817234035435428,1.193310468954753
15,15,1.8187201166787335,4.106234919619414
16,15,0,3.7615633660878847
17,15,8.855404000510196,4.2042104842111225
18,15,0.8464854084111952,10.853417121514495
19,15,4.991648584863784,2.8139114683371584
20,15,8.791253770393542,3.916097699141328
21,15,2.0281469287983285,5.2258241048406875
22,15,6.20319498137932,1.9170777171135136
23,15,0,10.87434991239236
24,15,3.928235526836027,10.2225576073003
25,15,2.9047746985283145,4.807023802098493
26,15,11.064590084408122,6.798662698706702
27,15,6.8010193184770715,11.15306769814135
28,15,0,11.888812461418409
29,15,5.772059097217699,7.948481140211683
0,20,12,4.118386329935858
1,20,10.176777432386903,9.206746303155
2,20,10.2984583032619,5.917883057603942
3,20,0,9.871518539271108
4,20,5.20606397333038,4.877244915135
5,20,8.244860162545228,10.965083052292707
6,20,12,1.2187805265511322
7,20,5.752815806436317,10.209704821400937
8,20,5.297062985902645,11.845197622210534
9,20,10.7582804595379,4.175305140767693
10,20,11.147554168523435,3.1980879955670196
11,20,1.2731400650053823,7.0059514047813085
12,20,6.278758813586652,6.968854760634684
13,20,10.196786946894946,9.259978853052168
14,20,5.76432934205918,1.250478591940649
15,20,1.7713863836822534,4.133911578857586
16,20,0,3.6852700151867115
17,20,8.821307553826918,4.251343510718415
18,20,0.8152213865182729,10.822608108834244
19,20,4.990860727808117,2.788989858873496
20,20,8.768209205617909,3.9733568471467677
21,20,2.0391535834483405,5.301518775215842
22,20,6.260828472449153,1.8940778970615173
23,20,0,10.892995614269248
24,20,3.9101038232870633,10.270292347078005
25,20,2.8876969756042103,4.770398769053483
26,20,11.076917389116902,6.756583327630135
27,20,6.759009391271756,11.184575565164964
28,20,0,11.858703264979544
29,20,5.725611157007039,7.937437717154358
0,25,12,4.136573544268251
1,25,10.229743801520895,9.267404252479839
2,25,10.380630215014603,5.895669984121052
3,25,0,9.84456289870914
4,25,5.261905855272425,4.841462892970693
5,25,8.296244979546195,10.958665933254421
6,25,12,1.2695419559050947
7,25,5.720717021485146,10.236789501176839
8,25,5.328488427038871,11.828067339257515
9,25,10.714092681046406,4.206497061453331
10,25,11.174139640632756,3.232712527293338
11,25,1.3117490271999286,7.008223336954127
12,25,6.286812598773668,7.032292270932335
13,25,10.22456128522633,9.29804180646498
14,25,5.71807593411097,1.300852907118119
15,25,1.726358499268991,4.160924743187689
16,25,0.00046203398175075473,3.64958522986725
17,25,8.77264221438509,4.316942679291975
18,25,0.773788987384639,10.782263487887084
19,25,4.989187572048984,2.7360488329613344
20,25,8.742371045285392,4.035354101396571
21,25,2.0448219787326063,5.33634959913133
22,25,6.3094932997113045,1.8736309670843623
23,25,0,10.911955435091073
24,25,3.8847462542770703,10.340850638984733
25,25,2.8608444018300925,4.7145010985345595
26,25,11.089320084459274,6.710840204867866
27,25,6.707673447134963,11.222108810768459
28,25,0,11.82041169140363
29,25,5.6833734881014735,7.9267705659250325
0,30,12,4.165930429296857
1,30,10.278750932257845,9.324032742416737
2,30,10.430016338763044,5.883211315459538
3,30,0,9.817599062505668
4,30,5.30668763450811,4.8117355615460395
5,30,8.342740450392773,10.952945663751409
6,30,12,1.3198029485185623
7,30,5.674432674016992,10.278026033969695
8,30,5.393110472122369,11.793719414641114
9,30,10.66811817941171,4.238668802623519
10,30,11.204490661769766,3.274200482873684
11,30,1.3775464668972972,7.011925391206827
12,30,6.295910679477697,7.106640441930247
13,30,10.243485276079436,9.322833057649449
14,30,5.6800748532926475,1.3447422122315003
15,30,1.6934360068937264,4.179184011921082
16,30,0.00024087747944732688,3.5953710974135102
17,30,8.735356656470952,4.368860774365642
18,30,0.730991049104889,10.74204117538878
19,30,4.987309426304388,2.6746479058924226
20,30,8.715284960426418,4.09726876077118
21,30,2.0501525414706374,5.374633271549121
22,30,6.354936692909197,1.8549094794704528
23,30,0,10.926946377246058
24,30,3.869837658939955,10.3802712647118
25,30,2.8374202593234528,4.665747447833531
26,30,11.100006080070598,6.669305566849323
27,30,6.657250176367895,11.258110946576284
28,30,0,11.779068310965801
29,30,5.634447163175372,7.9158576353488
0,35,12,4.1921653784668695
1,35,10.32076240975783,9.373341772699034
2,35,10.488425944508075,5.86682784466297
3,35,0,9.79277981727582
4,35,5.353686676629252,4.7798395791597
5,35,8.392005744669998,10.94658620937552
6,35,12,1.3549109986438046
7,35,5.622666643241639,10.324940389089216
8,35,5.448962636813905,11.762118607793386
